CPMG train data
Estimated phase correction: -2.093998 rad
time in s	real part	imag part	abs value
6.7e-05	0.017766412544889622	-3.688683791454577e-05	0.01776645083729507
0.000127	0.012694109986002624	3.897806866748246e-05	0.01269416982817579
0.000187	0.010366112825497384	-3.665771110750334e-05	0.010366177641673184
0.000247	0.008688823644922962	3.139993187360187e-05	0.008688880381746202
0.000307	0.0068387437731586825	0.000518506332342713	0.006858371906771763
0.000367	0.0059034872818145	-0.0003208364759069894	0.005912199094314905
0.000427	0.004690040770430989	-0.0002546355234302415	0.004696948123845685
0.000487	0.003846900409328061	-7.681937765030154e-05	0.0038476673421790225
0.000547	0.0036879428686027275	-0.00019791145901138142	0.0036932494564659085
0.000607	0.0027612349671063685	-0.0001309236857796472	0.002764337091432417
0.000667	0.002592694527975254	-7.868247735161455e-05	0.0025938881717674366
0.000727	0.002248201111139124	4.6700450632751814e-05	0.002248686098195231
0.000787	0.0017404626986661385	0.00017818040692523163	0.0017495595625357425
0.000847	0.0015405581188729647	-7.417711237350761e-05	0.0015423428806933558
0.000907	0.0009486354422196836	-0.0002966276009364953	0.000993930146374822
0.000967	0.0011998058141011573	5.012924353875855e-05	0.0012008525857109644
0.001027	0.0013992090723424899	0.0002736760327686337	0.0014257224831773921
0.001087	0.0010757340336208432	4.2445804401384835e-05	0.0010765711111679758
0.001147	0.0007214098888280558	-3.510595362451258e-05	0.0007222635638593395
0.001207	0.0004414646697078917	0.00010271160280196874	0.0004532556981996446
0.001267	0.0006475984152029872	0.0002120884483624184	0.0006814434806366547
0.001327	0.00057014677971373	-4.3811972234528336e-05	0.0005718276307848508
0.001387	0.00032480162822317053	-4.08775944794327e-05	0.0003273638273035792
0.001447	0.0006599181083948569	0.00020812586639056837	0.0006919597430835632
0.001507	0.000262236410381342	-0.00011605213425266189	0.0002867682562528312
0.001567	8.210693707908238e-05	0.0004113598728845916	0.00041947406849069443
0.001627	0.0006728421884170286	-0.00014434188773756638	0.0006881505584314093
0.001687	0.0007613522626589031	7.077285075986207e-06	0.0007613851560280631
0.001747	0.0004258656812118701	-8.95052349119123e-05	0.0004351698122695171
0.001807	0.00011592310441888411	0.00023384144433651646	0.0002609980598155849
0.001867	0.0007100874909473534	-7.228772855568148e-05	0.0007137574941810752
0.001927	0.0003492938260929193	0.0001650342133616866	0.0003863191278289767
0.001987	0.0002579999262702336	0.00010463278314410052	0.00027840973629513453
0.002047	0.00023775904077552568	-7.911494159876238e-05	0.00025057640642062385
0.002107	0.00032568988341431207	6.15330621234432e-05	0.00033145168259146867
0.002167	5.0089800639157255e-05	-0.0006088723775969341	0.0006109292596762852
0.002227	0.0004308637303892399	-0.0002287273848771812	0.0004878112040099999
0.002287	0.0001181610601025144	-0.00028596497935227434	0.0003094155871000954
0.002347	3.2495865724720054e-05	5.182042247884682e-05	6.11664734563405e-05
0.002407	0.00042473865547518875	0.00020930305982347575	0.0004735089189300879
0.002467	0.0001855228949012037	0.00010021201375386038	0.00021085822780514632
0.002527	0.0004503311082068379	5.098164555462173e-05	0.0004532077175007679
0.002587	-0.00025805198905269014	-0.0003489788702936631	0.00043402428614709
0.002647	0.00015802848771661422	5.6019732912561296e-05	0.00016766398959107109
0.002707	0.00017716848315895223	-1.784916224762751e-05	0.00017806533637343926
0.002767	0.0002131951952432528	-9.207315709017035e-05	0.00023222759855658816
0.002827	-0.00020274327480762673	-0.00011373149965996081	0.00023246438328187937
0.002887	3.6980372602049354e-06	-0.00011202636657163553	0.00011208738683197287
0.002947	0.00024833710929384823	-0.0002748018753872319	0.00037038816202568413
0.003007	0.00029196874008127077	-0.0003210683736511241	0.0004339707890441734
0.003067	0.000493245400312132	0.00014484036421947598	0.0005140717421102873
0.003127	0.00029285654243890453	0.0004025084781750068	0.0004977730702358554
0.003187	0.00018145192753180753	0.00031977105845236073	0.00036766606020783514
0.003247	0.0002800663288409972	-0.0001026407299269707	0.0002982821952286374
0.003307	-0.0001583171867290264	-0.0003245685366519191	0.00036112195529787656
0.003367	0.00016609186417774875	0.0003583237089134299	0.0003949460567159978
0.003427	0.00036501786261460337	-9.712828957615394e-05	0.00037771939937435395
0.003487	-8.462981562960663e-05	0.0002647984644318147	0.00027799358348520967
0.003547	0.0003908687711950131	3.5450710720878113e-06	0.00039088484726886724
0.003607	0.0003422668198601327	3.992837690154031e-05	0.0003445879441581786
0.003667	0.0003890227435966991	-7.997222785256503e-05	0.00039715771711400206
0.003727	3.803480051446035e-05	0.00028654277614781077	0.0002890560648259593
0.003787	0.0001798014052742632	0.0004103256921275817	0.0004479907576709355
0.003847	-7.144852346539467e-05	6.954975334772071e-05	9.97098776256086e-05
0.003907	0.00017572020188673528	6.0246264724926515e-05	0.00018576114169659093
0.003967	0.00011154270671275246	-0.000245886698458816	0.00027000378497307
0.004027	0.0003590478648090154	-5.473810129555406e-07	0.0003590482820595112
0.004087	0.00035970378392988624	-0.00020314727711981796	0.00041310486365410225
0.004147	0.00013959066659721627	-0.0004103313523757243	0.0004334251641789457
0.004207	6.637665930364263e-05	-0.00012984213700531448	0.00014582469421335574
0.004267	0.00017761253576934526	5.2644029736185187e-05	0.000185250119377239
0.004327	7.416071876647915e-06	0.0003384622961372222	0.00033854353343190635
0.004387	0.00019033762502361742	-0.0001465770074167741	0.000240235781271001
0.004447	-7.497656485440187e-05	0.00020398865392733527	0.0002173312131481635
0.004507	0.0001942065057297299	-0.0001561900997986031	0.00024922181714859796
0.004567	-9.14582954434533e-05	-6.031251976673269e-05	0.00010955464319705721
0.004627	0.0002641304818828989	0.00019931171668337357	0.00033089284045891015
0.004687	-0.00017542992834744037	0.0001599931952540752	0.00023743100532069668
0.004747	0.0001194350001837159	1.5239371183836767e-05	0.00012040331267437358
0.004807	-0.00030437335827324726	-6.036147620073218e-05	0.00031030090079738103
0.004867	0.00029257356016253443	0.00015974108392783064	0.00033334141956951343
0.004927	5.9695686095742086e-05	0.0001329192563957012	0.00014570896904181132
0.004987	-0.00034062175911986077	0.00020614855162854047	0.0003981462145047388
0.005047	0.00025108937839817854	-1.988382245997984e-05	0.00025187545005419577
0.005107	0.0003533925713569482	-8.099093920854681e-05	0.00036255460516197865
0.005167	6.986650453331424e-05	-2.2379305393054456e-05	7.336321806995121e-05
0.005227	-0.00022439832083360293	-1.9089965152663878e-05	0.0002252088656391451
0.005287	-5.182678114792758e-06	0.00021042492204019156	0.00021048873596480702
0.005347	0.00029274977081207235	0.00014200606776878824	0.0003253738643371261
0.005407	-1.950239197171995e-05	-9.454121473318223e-05	9.653178013402777e-05
0.005467	-0.00012767005379926713	-0.00015549529230759085	0.00020119251618022697
0.005527	0.00031951001320178744	0.0003084285826476747	0.00044408877392956
0.005587	0.0003798947230406326	0.00012667224668182718	0.0004004570622095965
0.005647	-0.00014072036636914866	7.395963917451167e-05	0.000158972481071069
0.005707	-5.999254729236949e-05	2.2330572079264018e-05	6.401374992932686e-05
0.005767	-0.00012973967916083572	0.0003921002249545338	0.00041300722845750846
0.005827	0.00013845593542906456	8.588334488993164e-05	0.00016292941718738284
0.005887	0.00033517195054966594	-0.0002946553447907162	0.00044627570923029585
0.005947	0.00016695109827764363	2.128876533094092e-05	0.00016830294336531162
0.006007	-1.1577408615761915e-06	0.00035692917811898513	0.0003569310557469002
0.006067	0.00041905446666154884	7.951666198487045e-05	0.0004265319982864255
0.006127	-0.00018990215919916808	0.00046354135023387775	0.0005009325438072004
0.006187	9.65914200104945e-05	0.0001417306382363865	0.00017151523615859093
0.006247	0.0004889117872308178	-0.00013218578940254997	0.0005064660093364685
