CPMG train data
Estimated phase correction: -2.078938 rad
time in s	real part	imag part	abs value
6.7e-05	0.018045545315503612	-0.0002260881554288401	0.018046961561102734
0.000127	0.012999577998968705	-0.0002109976993154391	0.013001290250601576
0.000187	0.010371705095693884	0.00025112698715333743	0.010374744881476324
0.000247	0.00905072758997323	0.000314875792339174	0.009056203215062252
0.000307	0.0067986818331085466	0.0002553944670400433	0.006803477125825797
0.000367	0.005896942883541312	-0.0001946107389481116	0.005900153278641365
0.000427	0.005069859385426458	-0.00032494221297111556	0.005080261964679312
0.000487	0.0041376218615475375	5.2598351076546795e-05	0.004137956168894504
0.000547	0.0038746508208153257	-0.00015402203415633805	0.0038777108930721656
0.000607	0.0027850042999893717	3.5586265450094924e-05	0.002785231648040783
0.000667	0.0024534425036728215	-0.0004585627897344477	0.0024959286750541173
0.000727	0.0025252837607499822	0.00016124146346692034	0.0025304262253321133
0.000787	0.001690114498322004	-0.00026487820889519554	0.0017107447159017519
0.000847	0.0017980044741518098	0.00020761361594701745	0.0018099512431545006
0.000907	0.001174061704660056	0.00013423472936863466	0.0011817105605510796
0.000967	0.0013021367680450479	-5.971447221765e-06	0.0013021504601530213
0.001027	0.0014874807863216554	-3.519237418974536e-05	0.0014878970370550515
0.001087	0.0007514460035088831	0.0001883799857132589	0.0007746987254454469
0.001147	0.0007375322840678736	0.0003945921271944772	0.0008364549102529299
0.001207	0.0005798898471566172	0.00021767841343021938	0.0006193998115182329
0.001267	0.0010388661212892023	-8.970989292437667e-05	0.0010427323160097104
0.001327	0.0005617944656705146	-5.890516892922233e-05	0.0005648741811984323
0.001387	0.0004522916876257251	5.206353830235181e-05	0.00045527835739895097
0.001447	0.0007028677421357626	-3.304701345937765e-05	0.0007036442055709754
0.001507	0.0006445570955392208	0.00010921150570636018	0.0006537438354497934
0.001567	-7.021957622707365e-05	7.917615120058309e-05	0.00010582840736044081
0.001627	0.0002757648105361345	-0.00010575456154630173	0.0002953476900500166
0.001687	0.0005352014539531317	7.062393273338176e-05	0.0005398410286262757
0.001747	0.0003017214498507412	0.0002561866141884134	0.00039581234769693114
0.001807	0.00048071657299487535	8.845442449381113e-05	0.0004887868745828479
0.001867	0.0006681169231824531	-0.00020436617443634304	0.0006986742848398914
0.001927	0.0005647735192061772	-0.0001764304772986408	0.0005916898184998254
0.001987	0.00037692420602998897	2.319475315079418e-05	0.0003776371984657548
0.002047	0.00039922254546233385	-7.30826476857965e-05	0.00040585676561835394
0.002107	0.0002119444610129336	0.00012538105852929492	0.00024625365863675894
0.002167	-0.00012647135984779562	-0.00048671507713738717	0.0005028782866406178
0.002227	0.0002417359862863772	-0.000477836481684121	0.0005355034923267138
0.002287	0.0001972101687798701	-0.0004345030483219795	0.0004771632316841662
0.002347	0.00018646366192928156	7.865972270069296e-05	0.00020237600943646288
0.002407	0.0004424871229906402	5.8051826561812664e-05	0.00044627891343833033
0.002467	0.0003593316717634636	0.00032311576968052793	0.00048324222802706874
0.002527	0.00037187045198597366	-1.2882049664219768e-05	0.0003720935101070748
0.002587	0.00025724830152008696	0.00010766895252659628	0.0002788714613816624
0.002647	2.2556538760352214e-05	0.00013341152348243904	0.00013530495940191053
0.002707	-0.00016817892001102413	-0.0002495671122528116	0.00030094499938407667
0.002767	-3.22175238381944e-05	-4.8300945579663704e-05	5.805988448278432e-05
0.002827	0.00018206450515139325	-0.00011988613733838144	0.000217991215332038
0.002887	0.00015755274277984863	-0.00017692792372140035	0.00023691001867759583
0.002947	0.00010335172043995209	-0.0001772395826806991	0.0002051717519219602
0.003007	0.00023813965684386934	3.313183798770324e-05	0.00024043338963247027
0.003067	0.0006109820971090013	-7.474067349850594e-08	0.0006109821016804677
0.003127	0.00043748117301085443	0.0001669711877392447	0.0004682618437092726
0.003187	0.00025777780057968907	0.00012318193116263765	0.0002856977119905911
0.003247	0.000158476506765847	0.00011654384367617944	0.00019671621868957146
0.003307	-0.0002591533716843567	-0.0003863595131188232	0.00046522483105782784
0.003367	0.00017052761951596778	8.32526442986758e-05	0.00018976478018985639
0.003427	0.00035644832679134365	0.00032277508450698797	0.00048087333555817146
0.003487	0.00018939286084641892	0.0004388302673177318	0.0004779557084644381
0.003547	0.00017626872926076662	-0.00015599168799160695	0.00023538069512531458
0.003607	0.0005848359788415626	-4.270697827995114e-05	0.0005863932197266378
0.003667	0.00013024306658242994	4.3612051508823745e-05	0.00013735089162289255
0.003727	0.0001285919385153615	0.000105678680031812	0.00016644479584656475
0.003787	0.00023101933297180183	0.00011334315884884313	0.00025732587095853834
0.003847	-0.0001693474527816905	-0.00015673145542779727	0.0002307451167070768
0.003907	0.00018939776133847388	-3.258932282044516e-05	0.0001921811019895575
0.003967	0.00014020613936178126	0.00020886451314455914	0.0002515594290935026
0.004027	0.0002972591515401595	3.5221807219373315e-06	0.00029728001771295277
0.004087	0.00032971691415144787	-5.1560841321268316e-05	0.00033372408339122045
0.004147	0.00027063531181167666	0.00015853630948466584	0.0003136514521318548
0.004207	8.305560487253316e-05	-0.00027101877072004777	0.00028345971068804147
0.004267	0.00028897437698759316	9.914864891718325e-05	0.0003055104664941456
0.004327	0.0001569627183666799	0.0002967821973694915	0.00033573347708043875
0.004387	0.0003951086766265799	-0.00027418888753011285	0.0004809266185091112
0.004447	-0.0001990887471428492	1.9936892144274628e-05	0.0002000845044157138
0.004507	0.00029422798383290565	0.0001705150540010225	0.00034006689064263254
0.004567	5.4767095014438665e-05	-7.049805221287293e-05	8.927155236764684e-05
0.004627	0.00014784344203226766	0.00015759923096599087	0.00021609072389397056
0.004687	-0.00015099294957300567	0.0002906015525309995	0.0003274876076345233
0.004747	0.00010481867182795314	0.00017809163563232852	0.00020664845667455202
0.004807	-0.00022801813254982764	9.729711494565205e-05	0.00024790925224415925
0.004867	0.00021584186597927747	0.0001594743813042956	0.0002683650301395549
0.004927	0.0003091491070733517	-2.5650003757425306e-05	0.0003102113684199962
0.004987	3.561771572852001e-05	9.714365490898701e-05	0.00010346744107589604
0.005047	0.0001061476497020148	0.0001389561063214523	0.00017486029572570325
0.005107	2.164670830778002e-05	-0.00014801704108474822	0.00014959152526813194
0.005167	-0.00014967715171363866	0.00013176470389953518	0.0001994121032907476
0.005227	-4.371929929302407e-05	-0.00021931878949359745	0.00022363387166440135
0.005287	-0.0001624781274648436	0.0002540970125650756	0.0003016031062488882
0.005347	0.00024839970946077117	-0.00018681783197031337	0.00031081074306124585
0.005407	0.00017948320707085734	-0.00016861635543584318	0.00024626347057756426
0.005467	-0.00013026824425673374	-0.00013244713687441366	0.00018577421653168588
0.005527	0.0002692345001715761	0.0007432639442467428	0.0007905241975422787
0.005587	0.0002914725193434733	9.65322316811311e-05	0.0003070418559183275
0.005647	-3.0162752634860725e-05	0.0001539896973656261	0.00015691596012282788
0.005707	-2.0479326979525255e-05	0.00014439353864963156	0.00014583859858520635
0.005767	-0.00029668373729687487	4.8604945980977936e-05	0.0003006387878339301
0.005827	-2.2430591788819243e-05	-6.252081005740838e-05	6.642276069414145e-05
0.005887	1.8299463639854274e-05	-0.0005446365593574891	0.0005449438981750966
0.005947	0.0002246757763952378	0.0002300293779099906	0.0003215473825122204
0.006007	-0.00010756482672740403	-7.338326314917035e-05	0.000130212500395764
0.006067	0.00040848978769097044	0.00023878500030005416	0.00047316189937072383
0.006127	-5.7096544476261925e-05	-2.110837502089337e-05	6.08734661995884e-05
0.006187	0.00023133640244765957	0.00025665758541845555	0.00034552807013361056
0.006247	-6.051480769111443e-05	-0.0002058151083249002	0.0002145271562406097
0.006307	0.0002941897187323076	0.0001333565076368807	0.0003230039453890613
0.006367	-7.191734312787736e-05	0.00010955695621291213	0.00013105277905184153
0.006427	0.00021754486723666048	-0.00013987207374153543	0.00025863094608683966
0.006487	-0.00044076845246346363	-0.0001356775380323321	0.00046117808167079184
0.006547	0.00031793590772299034	0.00010526835390706004	0.00033490993976581805
0.006607	6.569101224409427e-06	0.00020434593018945499	0.0002044514912537694
0.006667	2.774992461470699e-05	0.0003011973801343749	0.0003024730072517762
0.006727	-0.00045137935622699236	-0.000467696474836272	0.0006499871658749653
0.006787	-0.00021653755828049035	-0.0002652098125846637	0.00034238101413084987
0.006847	-5.252874974465118e-05	0.00022544487203240545	0.0002314836060619496
0.006907	-0.00013247875956808952	-0.00018884451636989305	0.0002306791561881534
0.006967	0.0004944129079530158	2.5189959658726067e-05	0.0004950541966473625
0.007027	9.133599776083124e-05	0.00013579621844554972	0.0001636547507134395
0.007087	3.691483575661233e-05	-6.517225877295164e-05	7.4900790466498e-05
0.007147	0.0002780814049563758	-3.562633132139141e-06	0.00027810422531372313
0.007207	0.00014324689592516642	-0.00023270519248797455	0.00027326064444603207
0.007267	0.00011933857047876311	-2.9248608412971644e-05	0.00012287056400135088
