CPMG train data
Estimated phase correction: -2.090191 rad
time in s	real part	imag part	abs value
6.7e-05	0.020333256669454104	-0.00021191372261972468	0.02033436092459594
0.000127	0.014799785318121976	2.349951250221131e-05	0.014799803974701375
0.000187	0.012430648801230366	-0.00013931542217565467	0.012431429459494428
0.000247	0.010685606893355197	-0.00023812541211690397	0.010688259839244926
0.000307	0.008740764185467289	0.00046470001213436835	0.008753108284902302
0.000367	0.00771683480424401	-0.0002131089390872205	0.007719776863090705
0.000427	0.0063637695063516585	-0.0001857106253932975	0.006366478678701061
0.000487	0.005114299968870796	-6.660322895945007e-05	0.005114733635459392
0.000547	0.00472470489885806	3.751935497168173e-07	0.004724704913755307
0.000607	0.0031181565876215326	0.00025935386258671975	0.0031289239254041015
0.000667	0.003584466625538933	-2.7234656287645746e-05	0.0035845700880448093
0.000727	0.0031758767245790983	-0.00017940771251949861	0.0031809401278607465
0.000787	0.0027431401302584696	7.965984720010574e-05	0.0027442965338116067
0.000847	0.0025787367224342837	3.8998507601309396e-05	0.002579031594848392
0.000907	0.0014391750376838894	0.00011534874825568916	0.0014437901934895455
0.000967	0.0016973626389879184	-0.00014774155796235786	0.001703780354441609
0.001027	0.0018480501933526075	-1.1378328220174287e-05	0.0018480852208444544
0.001087	0.0014539721445459548	-7.58858601422723e-05	0.0014559511189889225
0.001147	0.00114287755196304	0.00023912383018043985	0.001167625498582998
0.001207	0.0010407134795744014	0.0002512401534663382	0.001070610181756949
0.001267	0.0010949396465764329	0.00016399855631507116	0.0011071532667694891
0.001327	0.0010472038706105177	4.920027493112572e-05	0.0010483590099173796
0.001387	0.000682499451675925	-6.18164232982144e-05	0.0006852932012849116
0.001447	0.001177365495024536	0.00022387186356947193	0.0011984607295078295
0.001507	0.0006187608929505321	2.120626976526312e-05	0.0006191241785961011
0.001567	0.00019730820077215746	0.0003369174299604784	0.00039044062378692086
0.001627	0.0006622622966382254	-0.00016425209794334618	0.0006823269753038696
0.001687	0.0007575558023848696	-9.344574891515778e-05	0.000763297387469195
0.001747	0.00028773448576360403	-2.640028401069006e-05	0.0002889430900601202
0.001807	0.0004158398784617788	0.00017967944422900815	0.0004529983523121825
0.001867	0.0005471134949459319	-0.00010155495166690453	0.0005564589693409745
0.001927	0.0008416325435707029	0.0002805983111892856	0.0008871757157629882
0.001987	0.00037910128052788273	1.8353275678882478e-05	0.0003795452853429028
0.002047	0.0005344158799764053	4.116736629358959e-05	0.0005359991462852401
0.002107	0.0003526947728179268	0.00031832342573979023	0.00047510357412653163
0.002167	0.00029493370843914273	-0.00019540752573479848	0.000353793716009006
0.002227	0.0006099084066145059	-0.0002212910784191588	0.0006488127664025729
0.002287	0.0003800199939929867	-0.00032955385882374775	0.0005030118703371247
0.002347	0.0002913443233334163	6.778529491442459e-05	0.00029912599510113086
0.002407	0.00045180122443793476	4.4549315548788145e-05	0.00045399227737868254
0.002467	0.0007459171211632322	9.986204254047845e-05	0.0007525721089601981
0.002527	0.0007338259109286571	8.130413985683359e-06	0.0007338709499509107
0.002587	0.000497603630853547	0.0001709956316219141	0.0005261643084364527
0.002647	0.00011577517586579045	0.00022724946399793847	0.0002550415853034658
0.002707	0.0003877907490673886	-0.0002595480515427383	0.00046663353514495536
0.002767	4.868419719613454e-05	-7.405884597404873e-06	4.924427056320555e-05
0.002827	-0.0001115449700479178	-0.0002711224663915925	0.0002931717451004634
0.002887	0.0002130998584646863	1.0704275257201294e-05	0.00021336853373084622
0.002947	9.235273910928419e-05	-0.0003174148194838197	0.00033057706521919113
0.003007	0.0003642231770703758	4.3253244554229854e-05	0.00036678245034312413
0.003067	0.0004899648688594428	0.00024089757129202354	0.0005459827951234788
0.003127	0.0003249612411797963	1.2168867496788362e-06	0.00032496351961793386
0.003187	3.357629744405466e-05	0.00028678533146128703	0.0002887441671989443
0.003247	0.000172743786200717	-0.000472825120563759	0.0005033925012424126
0.003307	-0.00013007375320917805	-0.0002456223944506461	0.0002779380181435979
0.003367	0.00038923089765229295	-0.00020569060891220925	0.00044023779742530646
0.003427	0.00028291837755580233	0.000249316903468873	0.00037709644219233206
0.003487	-0.00019389310546326035	0.0005400472765582644	0.0005737992656532296
0.003547	0.0003280500549116973	-0.0001516007572492557	0.00036138570548115953
0.003607	0.00025749274607043753	0.00024394453767224517	0.00035469910027940624
0.003667	0.0004488496356737366	-0.00019469524504041257	0.0004892568179246891
0.003727	-7.193122220335951e-05	0.00010268182817785372	0.00012537008640666782
0.003787	0.000407611820746779	0.00015254554192878963	0.00043522125266909063
0.003847	-2.5346732002080137e-05	-0.00013479876077849494	0.00013716108314898646
0.003907	0.00012406543673908427	-2.4813677245559147e-05	0.000126522532268788
0.003967	-1.2239062135357287e-05	0.00011628086235648138	0.00011692319527074218
0.004027	0.00027408908319101884	7.49285857321822e-06	0.0002741914813667476
0.004087	0.00046917628658768313	4.4334636186462e-05	0.0004712663237087854
