CPMG train data
Estimated phase correction: -2.084484 rad
time in s	real part	imag part	abs value
6.7e-05	0.017761163290472323	-0.0002410410902938297	0.017762798828958
0.000127	0.012397737746193226	4.039236759042434e-05	0.012397803546061853
0.000187	0.010463815660085266	0.00017489589349710844	0.010465277193739676
0.000247	0.009104075078103532	-0.00012277491411301567	0.009104902893896304
0.000307	0.006972623546037012	0.00047631340112738946	0.006988873555219275
0.000367	0.005934038395245878	-0.00038446222145430066	0.0059464798726623
0.000427	0.004966407194863526	-0.00013874997584332902	0.004968344994159396
0.000487	0.0039441787116330194	9.452809480324834e-05	0.003945311302040212
0.000547	0.003707440424178185	0.00012515247147447834	0.003709552215557383
0.000607	0.002824216004222336	0.00012171423554780116	0.002826837525157851
0.000667	0.002406266004373308	-0.0001402935198136368	0.0024103523301593033
0.000727	0.00229680448607388	0.0001046756067052618	0.002299188515517641
0.000787	0.001793878304954473	6.70461512808995e-05	0.0017951307917218496
0.000847	0.0017937975311116442	0.0003136598454786147	0.0018210140255604565
0.000907	0.0014563969502031998	1.7809989413518378e-06	0.0014563980391769313
0.000967	0.0011866306850174034	0.00018408069040352985	0.0012008239184844347
0.001027	0.0014328440373103345	-7.605551365436222e-05	0.0014348611348883238
0.001087	0.0008682959744179767	3.278755074359027e-06	0.0008683021648166618
0.001147	0.0006822660367629013	3.0249730485577464e-05	0.0006829363009202298
0.001207	0.0009648348206356327	-0.00012815852504531995	0.0009733092204704451
0.001267	0.000805052466342218	0.000406592777257236	0.0009019019681104152
0.001327	0.0006517685394177957	0.00013873681640051206	0.0006663708676103392
0.001387	0.0008184221307111139	0.00015230565118719337	0.0008324733001251599
0.001447	0.0011236500387016251	0.0002074934987368889	0.0011426473478253205
0.001507	0.0005087734346127704	5.796593103663645e-06	0.0005088064546163742
0.001567	1.2609856647417621e-05	0.0003089859091462	0.0003092431091157444
0.001627	0.0005450667392763841	2.6871863634590696e-05	0.0005457287305251445
0.001687	0.0006008719192305607	-0.00010523741570452391	0.0006100180136553217
0.001747	0.00031431684100646096	2.0764087180570732e-05	0.0003150019426237292
0.001807	0.0001831852969190758	8.554014151274878e-05	0.0002021731159609285
0.001867	0.0004158334775256203	-0.00013989911107283747	0.000438735959672809
0.001927	0.0005046485001314266	-1.78587478363715e-05	0.000504964398308615
0.001987	0.0001815381456788141	9.418177274169179e-05	0.00020451480301745886
0.002047	0.00028325330774241214	7.322784446259703e-06	0.00028334794779398705
0.002107	0.0002298355625406424	7.323706793929002e-05	0.00024122200133635762
0.002167	3.429237133138372e-06	-0.00026374785096698573	0.0002637701434147137
0.002227	0.00028950190110502876	-5.994874549083588e-05	0.000295643709267339
0.002287	0.00019434453759588658	-0.0006850789983325466	0.0007121116718954159
0.002347	0.00046551612228133026	-0.00010292334085325514	0.000476758297459249
0.002407	0.0001943209848023655	0.00035986173853856787	0.0004089756912073892
0.002467	0.00047298993521783736	0.00030356657716947157	0.0005620250400042357
0.002527	0.00034098025465485515	-0.00017523349735158608	0.00038337228989398565
0.002587	0.00021558993097041775	-0.0001043535560384714	0.00023951760476779966
0.002647	0.00011970076638736962	-0.00014409340122634783	0.00018732640430729698
0.002707	0.00011275998214546593	-0.0001281518164872959	0.0001706976907941035
0.002767	7.607067699119633e-05	0.00010829245032854099	0.00013234048018674575
0.002827	0.00013378680486849203	6.3875023493718765e-06	0.00013393920017374747
0.002887	0.00018763337796046694	-0.00017701264809966876	0.00025795302307224973
0.002947	-2.3043966695827732e-05	-0.0004071660425400816	0.0004078176192844418
0.003007	0.00030589980439165023	-0.00019435064130455295	0.00036241807640119287
0.003067	0.0006766385117069778	0.00013641422732015054	0.0006902525023065021
0.003127	0.0004845769132850857	0.0002107093787260636	0.0005284063087927937
0.003187	-3.672985388721624e-05	0.00020919851498034815	0.00021239844829131686
0.003247	0.00027852302363828705	0.00013560839016449284	0.000309781713759252
0.003307	-2.30558737221296e-05	-0.00023816221293223243	0.000239275600473322
0.003367	9.673459379631118e-05	-0.00010502158529335367	0.00014278345497453998
0.003427	0.00045891933944973656	0.00015306113599772054	0.0004837713007960427
0.003487	0.00034962123657838096	0.0004666974130095808	0.0005831307609588364
0.003547	0.00038707175609647233	0.00013371471186265593	0.00040951699419696863
0.003607	0.00039454431016075443	1.886875539955241e-05	0.00039499524378219255
0.003667	0.00018595429326127142	-4.669082821684799e-05	0.00019172645258772755
0.003727	-0.0002447427813133023	-3.0965037103470645e-05	0.0002466938639848795
0.003787	0.0006419900345261524	-3.6347151968012795e-05	0.0006430181334045535
0.003847	-9.619595190454698e-05	-0.0003109132896603913	0.00032545465867040265
0.003907	0.00029445727121138476	-2.4329945912222075e-05	0.00029546070946463704
0.003967	-6.897933629588723e-05	4.1036209622290505e-05	8.026281415441196e-05
0.004027	0.00012707662711150677	-7.761319346660153e-05	0.0001489035827578405
0.004087	0.00019986124697023706	7.03668293218745e-05	0.00021188678276219097
0.004147	0.00026160760858493626	0.00010219760844472139	0.0002808609834799946
0.004207	0.00021776005086235383	-0.00013504122957917405	0.00025623343544086926
0.004267	1.2780133421647099e-05	-7.507967169859177e-05	7.615962783944932e-05
0.004327	-0.00016514540129610827	0.000184104403999826	0.00024732051095973376
0.004387	6.639100116796162e-06	-0.00021990653601368905	0.00022000673224222198
0.004447	-0.00016761251531242853	0.00013619647085459115	0.00021597090999161112
0.004507	0.0003055372650371612	-1.5045266474063873e-05	0.0003059074702743692
0.004567	0.0001318096682870406	-0.00021840587123481484	0.0002550978503315506
0.004627	-2.278353290120575e-05	0.00011041259843217718	0.0001127387744478604
0.004687	-0.00018085330352937565	0.00010584866454612185	0.00020955156211225416
0.004747	0.00027259260221686697	0.00033272423459404765	0.0004301303791521333
0.004807	-0.00015937518203514597	-1.3929971710977451e-06	0.0001593812695703438
0.004867	0.0002882534780614227	4.9145258936134346e-05	0.0002924129342050498
0.004927	0.00010998712558086044	6.920277710651964e-05	0.0001299468820433742
0.004987	-9.023470937542119e-05	0.0005243287973657831	0.0005320366439664801
0.005047	0.0004116184552415077	0.0003173426288982728	0.0005197461849898198
0.005107	0.0002402318441707216	0.00012198894551418668	0.0002694302169047285
0.005167	-0.00013918288089293028	0.00034656116794730385	0.0003734655505701362
0.005227	-0.00020796199372863643	3.77971574711661e-05	0.0002113689096070885
0.005287	-1.9703775511185933e-05	0.00028552237262607845	0.0002862014396180082
0.005347	0.0002470879240894273	2.7141487980982204e-05	0.00024857413904234767
0.005407	0.0007010495097446257	-4.172581522278573e-05	0.000702290152835127
0.005467	-5.280538189077536e-05	-0.00014783392622548888	0.00015698177633048337
0.005527	0.0004499180919246133	0.0004141156580717355	0.0006114884035705594
0.005587	0.000583931157945918	-0.00013920827814634825	0.0006002953788965327
0.005647	0.00019962472682068927	-8.56939071146272e-05	0.0002172405976672067
0.005707	-5.6122289751469165e-05	0.00018169820964633766	0.00019016821710168168
0.005767	0.0003472480983910082	0.0003475522052963656	0.0004912980533673408
0.005827	2.381895518758706e-06	-0.00029259023912658845	0.0002925999341394603
0.005887	5.999831394163388e-07	-0.0005427457752426254	0.0005427461068708701
0.005947	-9.496830191598924e-05	1.8933030983207776e-05	9.683717277480581e-05
0.006007	-3.0298584299304606e-05	-0.00019445532870000174	0.00019680162364769195
0.006067	0.0002952488269698727	0.00039995959824674963	0.0004971313207360679
0.006127	2.979366708143568e-05	0.0001324801059173384	0.00013578895780595943
0.006187	0.00018474378735784	0.0004558633524614809	0.0004918756581543136
0.006247	0.0004036513415078601	-0.00044872022213874604	0.0006035596434962668
0.006307	0.0003739275906093865	1.0481070212089327e-06	0.0003739290595116524
0.006367	-0.00010381933587759188	0.00014102731274752731	0.0001751204084133346
0.006427	-0.0002362261981215281	-0.00026696297884323974	0.0003564716661276286
0.006487	-0.00011008804403384381	-0.00023117444765346538	0.000256048828716482
0.006547	4.069075290850504e-06	-3.102673341440206e-05	3.129242016992268e-05
0.006607	0.0003297474132752492	-1.2802254447134e-05	0.00032999583979293916
0.006667	0.0002483822841467497	-6.699439051301475e-05	0.00025725863919053726
0.006727	-8.868018307936292e-05	-0.00030433386000384044	0.0003169909670886956
0.006787	-0.0003945844507464349	-1.547711640714487e-05	0.00039488787003799696
0.006847	-5.447082947407227e-05	-0.0002133053502316752	0.00022015050238655164
0.006907	-0.0002563214638631895	-9.081926691560787e-05	0.0002719353454041177
0.006967	0.000489840370360629	-0.00014117273982417621	0.0005097777269599984
0.007027	-1.0902499195117702e-05	0.0001166469779982978	0.00011715537531344823
0.007087	-1.0598100729984123e-05	0.00012655221095135672	0.0001269952039872356
0.007147	0.00014045179228119192	-2.1698265367464325e-05	0.00014211798153279542
0.007207	0.00012784905658996774	-0.0003086908863055962	0.0003341189078143877
0.007267	-0.00010314546104085136	0.0001631841301142904	0.0001930493368403203
0.007327	0.00020004313238128468	-0.00042755612075115614	0.0004720397135884791
0.007387	1.4574248852009935e-05	-3.6126611795222e-05	3.8955626158527937e-05
0.007447	-0.00013139338577494784	4.407176738712087e-05	0.00013858767082979912
0.007507	-4.8885214922793054e-05	-0.0003562714823183688	0.0003596096958528447
0.007567	-0.00017218353278678763	-0.00030966555725093326	0.00035431613893593646
0.007627	-3.480549431598295e-05	0.0002602438550132891	0.0002625610148265689
0.007687	0.00015684064198680602	-3.2585895327400815e-05	0.00016018997332268266
0.007747	0.00023579968258330295	-0.0007705195893630218	0.0008057927325922878
0.007807	0.00031774235141730664	3.80871134776898e-05	0.00032001692157956527
0.007867	-5.0819874103975835e-05	5.5666882465407774e-05	7.537546953327373e-05
0.007927	0.00021076162598530822	-0.0002741729662096295	0.0003458197194900221
0.007987	0.00019409401813621325	2.585730654197512e-05	0.0001958088051591816
0.008047	0.00043610233723585725	-0.00043748957344619927	0.000617723542870688
0.008107	-0.00011132774385842717	0.00011602794893361752	0.0001607991028779381
0.008167	-1.5314664590517136e-05	-0.00036221273367457557	0.00036253634767775914
0.008227	0.0003032745015530057	0.00016458513460133672	0.00034505606765272825
0.008287	0.0002457439810044696	0.00011457453948979468	0.00027114097679846114
0.008347	0.00012032045029884822	-0.00018002704904720152	0.00021653348274288
0.008407	4.278500555655379e-05	0.00018383073535622123	0.0001887439958305519
0.008467	-0.00013272034650523143	0.00020183769418219872	0.00024156395668488185
0.008527	0.00014749133233094106	0.0003740479125150845	0.0004020765275039671
0.008587	9.20405495768863e-05	-0.0004545104256443336	0.00046373612085517837
0.008647	0.00020197655132715513	-5.721251792282164e-05	0.00020992331812611986
0.008707	7.102212606462194e-05	-8.960489433802541e-05	0.00011433800540532334
0.008767	-7.532440226743544e-05	0.00044372876445935856	0.00045007664012429633
0.008827	-0.00010945133345379452	0.00023898235389412762	0.00026285387550422723
0.008887	-0.00016986808380668663	8.082079580070942e-05	0.00018811477063222727
0.008947	-3.314593159756368e-05	0.00035281419249661166	0.0003543677570102936
0.009007	0.00019449145251683095	6.944094433884998e-05	0.00020651627018900465
0.009067	-8.843660439234726e-05	-0.00036753608268126105	0.0003780261962736647
0.009127	0.00010652415039497822	6.572751101556553e-05	0.0001251698858418958
0.009187	1.4828993815931446e-05	0.00013616680222147687	0.00013697188428584797
0.009247	0.00037581233971061305	-7.792374099641934e-05	0.0003838059719306648
0.009307	0.0002468094702309206	0.00030025468452222104	0.0003886744012321961
0.009367	-2.302921629787711e-05	0.00027960054676074016	0.00028054734101787396
0.009427	-1.5852033254332187e-05	0.00013807147491099776	0.00013897848445854755
0.009487	-0.0003468086350141089	2.218201762915577e-07	0.0003468087059526332
0.009547	0.00013792550106748213	-5.9386718753240956e-05	0.00015016732736848105
0.009607	0.0002907351609575156	0.0001313927675098189	0.0003190470077760985
0.009667	0.0003115879049960644	-0.0004125835588137869	0.0005170224516820194
