CPMG train data
Estimated phase correction: -2.073186 rad
time in s	real part	imag part	abs value
6.7e-05	0.017677658124864118	-0.0003465616424506374	0.01768105488231945
0.000127	0.01256534964617614	0.00043320840873482716	0.012572815168292955
0.000187	0.010335829741991471	-0.000259757912744584	0.010339093317533646
0.000247	0.008946755197194801	-0.0002539715805598796	0.008950359217498718
0.000307	0.006951188004897818	0.00043353714186841535	0.006964694475195214
0.000367	0.006178038213092672	3.210511539672952e-05	0.006178121632087534
0.000427	0.005192446812686568	-0.0002964031530942697	0.005200899800202185
0.000487	0.0040113464467681995	0.00030443428493833347	0.004022882119804876
0.000547	0.0034600667899521275	3.797043788802733e-05	0.003460275125634236
0.000607	0.0029527095889551195	0.0002003169979797372	0.0029594967167386964
0.000667	0.0029073545115270182	7.847597568164296e-05	0.002908413439395385
0.000727	0.0024923287384498866	-3.09022127323263e-05	0.0024925203082933863
0.000787	0.0020246568376577215	-2.5701698936746794e-05	0.002024819964244328
0.000847	0.002041514853473727	6.436547184737626e-05	0.002042529268069368
0.000907	0.001244857736191713	-9.411044174015114e-05	0.0012484100122158919
0.000967	0.0012973275963095963	0.0002542981148136025	0.0013220160450403721
0.001027	0.0014245932358734831	-7.950304533041421e-05	0.0014268099459680296
0.001087	0.0011923523864812522	-5.724387864230202e-05	0.0011937257118741942
0.001147	0.0009572154777229317	0.00022769187903415794	0.0009839233011624665
0.001207	0.0007790514984695155	0.00010367361726089777	0.0007859194972664545
0.001267	0.0008676284185381844	0.00012159193934900506	0.0008761071123839385
0.001327	0.0006669435119279841	1.0223894690876683e-05	0.0006670218707999635
0.001387	0.0006022242527519829	1.9741850538577353e-05	0.0006025477501952619
0.001447	0.0007756822425536955	5.5057762993614726e-05	0.0007776337818529949
0.001507	0.0005224530398018721	-0.00012537275231433188	0.0005372853113766347
0.001567	-5.714644103340348e-05	-9.225771628570552e-05	0.00010852281758707702
0.001627	0.0004341507615397913	7.244118202029958e-06	0.0004342111939990789
0.001687	0.0008063427523615079	1.5736595934123778e-05	0.0008064962955510248
0.001747	0.0004182472187696576	-0.0001600078855056093	0.00044780940078623853
0.001807	0.0003390454942517041	0.0002767202725506197	0.0004376367859456876
0.001867	0.0006448880559887205	-0.0002721742841206936	0.0006999710320388431
0.001927	-1.0175662315766267e-05	0.00014809155983744283	0.0001484407430547672
0.001987	0.00036380602718882264	0.000296767507019184	0.00046949523814549573
0.002047	0.00033846770118309993	-0.0003416172406301686	0.0004808978309786214
0.002107	0.000383162773331881	0.0001522841355566598	0.0004123156179550049
0.002167	-2.216755873778604e-05	-0.0007652886517577713	0.0007656096402015981
0.002227	0.0004347168521437354	-0.0003244736968101871	0.0005424591426636918
0.002287	0.0003546928824569569	-0.0002900452542188805	0.0004581847775303318
0.002347	0.00021569149784006123	-0.00011955612751827978	0.0002466099954739392
0.002407	0.0002914178552086111	-2.2526579978473973e-05	0.00029228721001767015
0.002467	0.00033038879504968536	0.00020885651425902392	0.0003908680076992908
0.002527	0.0005098056044378257	-0.0003020003908440889	0.0005925419735227196
0.002587	0.0001347335676012497	0.00017170578324684168	0.00021825675302031755
0.002647	0.0001827840380402937	0.00014655418893943676	0.0002342821693130138
0.002707	0.00027555940017138906	-0.00014004974474436565	0.0003091066385986844
0.002767	0.00029274848180402594	-0.0002499144794828989	0.00038491417310066724
0.002827	-6.54391833914747e-05	-0.00023848843338301635	0.0002473034969029522
0.002887	0.00020254942894308754	-0.00019692626657079765	0.0002824999568684635
0.002947	-9.425759596658228e-05	-0.00040096401981453014	0.000411893966432171
0.003007	0.00019793584694810087	0.00021797285093312695	0.00029443295204677276
0.003067	0.000233820294185659	4.409401036962015e-05	0.00023794161410636914
0.003127	0.000456685553267493	0.00011017414650357341	0.00046978722537019564
0.003187	0.0005498405265885433	0.00017559351109406622	0.0005771981339345343
0.003247	0.000355077761107017	-5.004692980651305e-05	0.0003585873835145764
0.003307	5.6727782415375775e-05	-0.00011703570647037198	0.00013005920915792657
0.003367	0.00020169233952790553	-1.752912555248566e-05	0.00020245263660144
0.003427	-1.5095243753066793e-05	0.00023513637046402582	0.00023562041316269714
0.003487	0.00024881470697201216	0.00021179544903569093	0.00032675077756265283
0.003547	0.00021132633308967874	9.173806927838873e-05	0.00023037945310304105
0.003607	0.00019887871071541896	0.0002744058198399244	0.00033889717546454757
0.003667	3.729870042680844e-05	-0.0002174085933595423	0.00022058488053378368
0.003727	0.00023404390846496848	-4.68437686023857e-06	0.0002340907825526825
0.003787	0.00034255670511578433	0.0002833490629598272	0.0004445579688859424
0.003847	-2.7163076171781255e-05	-0.00021188053738988076	0.00021361459414501307
0.003907	4.252471296291748e-05	-0.00022125371736674487	0.00022530325932214548
0.003967	0.00011736980808673206	0.0002206366256330373	0.000249912369483884
0.004027	0.00026815160514155286	4.001155324917913e-05	0.0002711202827775952
0.004087	7.657598752559083e-05	-0.00021350826038266574	0.00022682517302352408
0.004147	0.00026592688439590405	0.00017030069929397756	0.00031578384383076073
0.004207	0.00027245071499066946	2.7576328005825105e-06	0.00027246467043928806
0.004267	0.00018866907290847576	0.0001968683715291672	0.0002726777856384527
0.004327	-2.4411148530016093e-05	3.48553941677325e-05	4.255352717628126e-05
0.004387	-0.00016357082091372142	-0.00024255824339711185	0.0002925575411680261
0.004447	-3.418714720249537e-05	7.997628323710495e-05	8.6976818257894e-05
0.004507	0.00021992136566537532	-2.993048154320083e-05	0.0002219487346247588
0.004567	4.1219494864865265e-05	-0.00016503488976294262	0.0001701045607736056
0.004627	0.00020331762864977764	0.00024309892833086435	0.00031691504709524857
0.004687	-0.0002437798238690689	5.615931314171055e-05	0.0002501648875805375
0.004747	0.00031873516594136867	0.00020178245877248583	0.00037723767928978376
0.004807	-0.0005489558038223035	-0.000330458132701306	0.0006407456999610886
0.004867	-0.00014718332611380616	-3.922079279213197e-05	0.0001523194080646533
0.004927	0.0003286414562468209	-5.3208505403994733e-05	0.00033292093928042135
0.004987	-9.473317983442093e-05	0.00022983762747666274	0.00024859547535231193
0.005047	0.0006051519046490223	0.00027593477977482905	0.0006650930990393171
0.005107	8.489780534687191e-05	8.555714222031016e-05	0.00012053075100413891
0.005167	-0.00034790613674177474	2.181434738723171e-05	0.0003485893654925768
0.005227	-0.00027851291168509284	-0.0002931739765073581	0.00040437658497549694
0.005287	0.00012259471751802632	0.00016972184490824993	0.00020936802382977374
0.005347	0.00020061360865002286	0.000145160711258283	0.00024762360967523904
0.005407	0.0002962975175682626	-4.1947777839576166e-05	0.0002992521261124026
0.005467	0.0003167033553140719	0.00022549157296964273	0.00038877688299012196
0.005527	0.00031667453085167736	0.00021755255096485385	0.0003842029033225091
0.005587	0.0005722795588111544	0.00011734806479298363	0.0005841870092220023
0.005647	6.244937495881771e-05	2.4204202950374328e-05	6.697587530753083e-05
0.005707	0.00014378192010964353	0.0002642983246279538	0.0003008767936407844
0.005767	-0.00022382285008731387	1.0020775156302389e-05	0.00022404705790512257
0.005827	-7.795989257816907e-05	-5.817233745574747e-05	9.727160786100444e-05
0.005887	6.343420903846921e-05	-0.0005053745955106853	0.0005093401424038017
0.005947	-2.7815330333400272e-06	-4.931377722512799e-05	4.9392160817533726e-05
0.006007	-0.0002314959936727404	0.00012139733280398025	0.0002613956914305395
0.006067	0.0005323000227051714	0.0002531125984014146	0.0005894143717635682
0.006127	9.140469940994224e-05	-0.00016096104313995232	0.00018510342104597496
0.006187	0.00022488580998851292	7.461229604710671e-05	0.0002369401237773177
0.006247	0.00019107381321974251	-0.0002128746137236236	0.00028605035092849475
0.006307	5.65824928471847e-05	-4.3564069771027326e-05	7.141013003640762e-05
0.006367	-0.0001723671069702825	0.00018087078842325788	0.00024984927790601223
0.006427	0.00014593232777707868	-0.0001784650152678567	0.00023053417526473825
0.006487	-0.0004244308790079223	-2.4366416836948778e-05	0.00042512973705083194
0.006547	5.8748922909026776e-05	-2.8716485791096824e-05	6.53916852448462e-05
0.006607	0.00023444797649586929	0.00020966657766582298	0.0003145249234529853
0.006667	0.000525575868169598	-0.00022728843604702083	0.0005726168233320842
0.006727	-0.00022325051461787816	-0.00013357906479557945	0.00026016179356087057
0.006787	8.456190704463236e-05	-0.00024354290436189765	0.0002578058618186434
0.006847	0.0001234523733546114	9.067776242527604e-05	0.00015317618968149445
0.006907	-0.0005111931616433187	1.584332277697189e-05	0.0005114386174190481
0.006967	-2.4622195064376648e-05	0.00035454779991968234	0.00035540173735883077
0.007027	0.00014332773048088173	-6.792064623788687e-05	0.00015860659667924425
0.007087	0.00013789025057403618	0.0004075057218596506	0.00043020301550747577
0.007147	0.0001998131972330359	-1.1084423869500565e-05	0.00020012040935648434
0.007207	0.0003395610906623092	-0.000264508959799811	0.0004304262121504161
0.007267	0.0001341717615480118	-3.9420138069495045e-06	0.00013422965793650343
0.007327	5.928119783301953e-05	0.0002005154267680989	0.0002090949468268194
0.007387	-0.0002503001936403506	-0.00019774060313978664	0.00031898516120108724
0.007447	-0.0001813324616629853	-1.856119038986526e-05	0.00018227994799606143
0.007507	7.112828198845193e-06	-0.0003481643407796226	0.0003482369890110691
0.007567	-0.00043393246173225946	-0.00038598122805148853	0.000580757169351489
0.007627	0.0001454801547487639	5.584750179013739e-05	0.0001558313796445494
0.007687	0.00018323844971485445	-0.0002613320763942919	0.0003191720282331384
0.007747	0.00018585951377610236	-0.00022357294070631903	0.0002907380585289109
0.007807	0.000337082451758449	0.00033300563304055334	0.0004738325979923994
0.007867	0.00022362218922566924	-0.00017124918589074168	0.0002816614407090946
0.007927	0.0005427336008114741	-0.00010768658843967748	0.0005533138013637153
0.007987	0.0004283882189713741	-0.0001205784813879453	0.00044503442150836946
0.008047	0.00017640223829257646	6.807556298434747e-05	0.0001890820772846194
0.008107	-0.00012517017642016577	-0.00036608110205874793	0.0003868888035981435
0.008167	4.4797100432656506e-05	-3.000544344924981e-05	5.3917593082032526e-05
0.008227	0.00024642669636365896	0.00011952858443890578	0.0002738853759854213
0.008287	0.00010631937075034364	-0.0001663172232019777	0.00019739611781989408
0.008347	-0.00013565464627469592	3.34076798299435e-05	0.0001397077525677544
0.008407	-9.357500100400754e-05	0.0001420301239393943	0.00017008479332127172
0.008467	0.00014424129587309087	0.0002936849331871139	0.00032719473011689554
0.008527	0.00011365532281608851	0.00037915341129668315	0.00039582172969954675
0.008587	0.00029387691928153424	0.00011796741566216967	0.00031667010412164974
0.008647	0.0003352945474985558	-1.5592447346637756e-05	0.0003356569051822396
0.008707	0.00025939836491457706	-9.15545675951651e-06	0.00025955988539994284
0.008767	1.1152796024125716e-05	0.0004445708048160501	0.0004447106760062617
0.008827	-0.0001537575518696777	0.0002001908459071417	0.0002524237697642074
0.008887	-0.00010017225057349993	-0.00016575177271975757	0.00019367015759972475
0.008947	-0.00013510992467122247	0.0003494281471019713	0.00037463945565273865
0.009007	6.839664663553127e-05	5.0595064319951965e-05	8.507621174291793e-05
0.009067	-2.072287941672936e-05	-0.0003430509475276936	0.00034367628712346255
0.009127	-2.444576585314906e-05	0.00033853384586245107	0.0003394153211959778
0.009187	-0.0003360169211292046	0.00019211464356854628	0.00038705995344212466
0.009247	0.00017886250281770548	-0.00023637094158656345	0.00029641696466419106
0.009307	0.0001393238492486139	0.00020499235119293897	0.0002478568115204013
0.009367	-0.0003005223892018525	0.00022965672564526654	0.0003782273364600911
0.009427	0.00010730074847687443	4.465986080043703e-05	0.00011622372301045893
0.009487	-0.00019111370075327601	-7.891184227981354e-05	0.00020676442021684219
0.009547	-1.1228113960848714e-05	-0.0002819246897820669	0.0002821481902331334
0.009607	0.0001267585369272556	2.147655094449438e-05	0.00012856503772180788
0.009667	0.00019552349517632124	-0.00033150726976599284	0.00038487206585262546
0.009727	0.0003156985227658214	0.00023237811629445436	0.0003920014619986523
0.009787	0.00036185524695131347	-0.00021669397268932436	0.0004217765967263685
0.009847	0.0004069434061489001	-0.00020228377154573086	0.0004544465425535044
0.009907	0.00031310503368413447	-0.0002647987626318027	0.00041006480806047815
0.009967	-0.00029377526253027977	0.00014341222966238589	0.00032691126088201937
0.010027	0.00015682886433828315	3.321613170426086e-05	0.00016030784165171216
0.010087	0.00011248684718833787	-0.00010851139419870995	0.00015629463670043287
0.010147	0.0003887493793999619	-1.069393185835994e-06	0.0003887508502699916
0.010207	-0.00010735505988684156	0.0002631100731328738	0.00028416899807560557
0.010267	0.0003485209602971573	-6.81691742247364e-05	0.00035512518367603155
0.010327	-0.00019476205282031156	0.00028682321188267695	0.00034669844547311835
0.010387	0.00016255663362350166	0.00010900011540007897	0.0001957183800572544
0.010447	7.535079728497986e-05	-0.00014874541164007867	0.00016674213665255277
0.010507	0.00037656179802127957	3.1701495381265495e-06	0.00037657514200636373
0.010567	-0.0004321395273228064	0.00021890322605411667	0.00048442047175122386
0.010627	2.364398398789994e-05	0.00034747116432208504	0.00034827467323100814
0.010687	4.854110909288331e-05	4.7742362411741165e-06	4.877532781697873e-05
0.010747	0.0005010500107923626	-0.00021207873577545983	0.0005440850149408124
0.010807	-5.661005989773641e-05	-0.0001769634289069163	0.00018579761584078125
0.010867	0.0001739943952418455	-0.0002171051302259487	0.0002782241670775594
0.010927	0.00015314275912708093	6.392079460567645e-05	0.00016594749969817623
0.010987	2.4480827082014865e-05	0.00037127693334771436	0.00037208315217260595
0.011047	-0.0003129251053822252	-6.11119697437912e-05	0.00031883662654162367
0.011107	8.32365012635429e-06	-0.00019982622677346452	0.00019999951014426518
0.011167	0.00010147540749806314	-0.000329115218466933	0.000344403956646022
0.011227	0.0001530129010505272	0.00022401496402108003	0.0002712851857239245
0.011287	0.0003587946669608125	-0.00017801664606511818	0.00040052907424529605
0.011347	-0.0001303905932586259	0.00044979130204613464	0.00046830964351238116
0.011407	0.0003185947086943274	-0.00015983050931306998	0.0003564384660994078
0.011467	-9.921785009233918e-05	-4.677611044995346e-05	0.00010969132274602278
0.011527	-0.0001527797000902322	-0.00027210151972765335	0.0003120590870296198
0.011587	0.00020251452039809475	8.846372897826389e-05	0.00022099312730673336
0.011647	-0.00022801474126258917	0.00011815984525769731	0.0002568121322374947
0.011707	0.0002701077482195936	-5.6031824579734496e-05	0.00027585822629385825
0.011767	0.0002551642477026645	-0.0001443238267427498	0.00029315211114937917
0.011827	0.0001677764750493826	0.00023387282697675385	0.0002878288463272831
0.011887	0.00020501998872566316	0.0003817366548028783	0.00043330828447787944
0.011947	0.00031417944899639013	0.00020190935508065423	0.00037346501019608385
0.012007	-0.0003992066406606317	-4.6799771418358835e-06	0.0003992340718595982
0.012067	-0.0002130557562352236	0.00011928341130876953	0.00024417470687690016
0.012127	-0.0003161666009063444	1.4263302307487713e-05	0.00031648816932294084
0.012187	0.00023937061265320747	0.00012203240787867563	0.0002686823380399972
0.012247	1.3109717117454177e-05	0.00019198802479229818	0.0001924350964521487
0.012307	7.253730897796026e-05	0.000273133755347532	0.00028260167993840647
0.012367	1.8192200830041973e-05	0.00024915785775459154	0.0002498211245109145
0.012427	5.645951633081905e-05	-2.752745436145773e-05	6.281271947569347e-05
0.012487	0.00033183289003037433	-0.00011945193601216408	0.0003526780854022045
0.012547	0.0002698198648842577	0.0003132167234505363	0.00041340957334736313
0.012607	9.257467076505335e-05	-8.875769712250492e-06	9.299918792786809e-05
0.012667	-0.00020720141628958073	8.35858828115456e-05	0.0002234256626213595
0.012727	5.492645090984638e-05	0.0004310961650943509	0.00043458119905100313
0.012787	0.0003784222097913203	-0.0003668623624907986	0.0005270591635439765
0.012847	-5.9763335913086575e-05	-0.00020012667083902833	0.00020885961960267287
0.012907	0.0004441299703049739	1.8227637374958327e-05	0.00044450385519967085
0.012967	0.00014879032289812698	0.00010507288706491584	0.00018215068428168325
0.013027	0.000494829610326842	-9.266307564448538e-05	0.0005034310169666843
0.013087	-0.00021850467144883735	-0.00022930440394112875	0.0003167409053339349
0.013147	0.0003102981822459491	7.429795907302211e-05	0.0003190691909720472
0.013207	0.0002736617051523573	-0.00010091831788404401	0.0002916765944525558
0.013267	-0.0003275959761939627	9.882032490105462e-05	0.00034217624147802163
0.013327	3.164253061799825e-05	-0.00020082995642888113	0.00020330745471609557
0.013387	-6.452411746153476e-05	-2.9660332290738678e-05	7.10147663925396e-05
