CPMG train data
Estimated phase correction: -2.083875 rad
time in s	real part	imag part	abs value
6.7e-05	0.018171986320916794	-0.00020803556515235338	0.0181731770927363
0.000127	0.012531801293142568	0.0003284400471405632	0.012536104519162858
0.000187	0.010169689249881842	-6.298642184312208e-05	0.01016988430261126
0.000247	0.009156248274730341	-0.0001806237713944708	0.009158029668836803
0.000307	0.0069332531148912765	0.000482965109433174	0.006950054248139318
0.000367	0.006092744248458482	-0.00011403801179506236	0.006093811380840244
0.000427	0.004993277707748873	-0.00035057728007505297	0.0050055695675923495
0.000487	0.004176826791895394	3.5775176933748945e-05	0.004176979999087835
0.000547	0.003582078558836895	0.00031264772279439957	0.0035956967892534445
0.000607	0.0026140145164749197	-1.0227935846623878e-05	0.0026140345259795805
0.000667	0.0025249870829399065	9.138742311967642e-05	0.002526640344433262
0.000727	0.0022267213841978936	0.00010732771399691427	0.002229306475349674
0.000787	0.0018804372780195746	-0.00016901264840093875	0.0018880173812455133
0.000847	0.0016033308282821677	-7.034142149820155e-05	0.00160487309794213
0.000907	0.0013350254127503867	5.509176432688293e-05	0.0013361616500955223
0.000967	0.0013912828924922947	0.0002399342748770892	0.0014118202942310046
0.001027	0.0010944327831230722	-0.00019756987864869794	0.0011121227332105818
0.001087	0.0008169293446870743	8.154717656340537e-05	0.0008209893398920086
0.001147	0.0009286676140570127	9.962992252690764e-05	0.0009339966053798388
0.001207	0.0008277976692068591	3.267472612940348e-05	0.0008284422845750572
0.001267	0.0007763062173394347	6.030515781221364e-05	0.0007786450122736403
0.001327	0.0006007270997271258	-4.2019032959837407e-05	0.0006021948583950581
0.001387	0.0006293763588603072	-1.5721585515816367e-05	0.0006295726878950431
0.001447	0.00044707572989954837	-3.664013795059203e-05	0.0004485746403601661
0.001507	0.00028937545168838616	5.860428250232044e-05	0.00029525008715912225
0.001567	-0.0002279270628972982	0.00013285524131060401	0.00026382050933293217
0.001627	0.0003955103818020692	3.5224619868845645e-05	0.00039707585667995884
0.001687	0.0005682624052373528	-0.00019851913181508646	0.0006019402020988107
0.001747	0.00012167554714978172	2.2140450365058474e-05	0.00012367351501662096
0.001807	0.00011888060172077827	-1.0527982540348184e-05	0.00011934586663083135
0.001867	0.0004491225447050345	-0.0002786521674100415	0.0005285433667776368
0.001927	0.0007171783546892055	0.00032777222168010206	0.0007885299117597415
0.001987	0.0004019549423077757	3.6878688367289285e-05	0.00040364317571506015
0.002047	0.0005091609645800541	0.0001745631973340736	0.0005382538413384394
0.002107	0.00037827197048508944	0.0002760188808687413	0.00046826926682273816
0.002167	0.00041548348450772807	-0.00031874213923614855	0.0005236631333438701
0.002227	0.00024785975746014155	3.2284047864772304e-05	0.00024995343389266553
0.002287	0.0001137585409619427	-2.923991705267796e-05	0.00011745628289298739
0.002347	0.00029443213829414205	4.943252807881868e-05	0.0002985529415241525
0.002407	0.0006055172219439451	7.126728306194825e-06	0.0006055591600554509
0.002467	0.0003389968614762107	0.00014395502536693655	0.0003682959698654284
0.002527	0.000670997351698218	-0.00016837881696128509	0.000691801179521475
0.002587	0.0003182793567863138	0.0003975681687816526	0.0005092761508108408
0.002647	-0.0001631872792242591	0.00010497728723918333	0.00019403690096657985
0.002707	0.00034900211424776593	-7.901413742677471e-05	0.0003578347518935352
0.002767	8.847911522464792e-05	-0.00031298442279107937	0.0003252503693169335
0.002827	-1.728944605269115e-05	-0.00033262009177694775	0.00033306913756533203
0.002887	1.940811626816041e-05	-0.00015373161034914261	0.00015495187316589317
0.002947	0.00024068782225328145	-0.00033555796771945757	0.00041295251238010374
0.003007	0.0003581056619415319	6.101547880770087e-05	0.00036326650515663533
0.003067	0.0002324244295569038	0.00018312952175529953	0.00029590122877943046
0.003127	0.0003014658745699206	0.00013020967098690195	0.0003283842748194931
0.003187	0.00011199004028776536	0.0001368327235018223	0.00017681901296122388
0.003247	0.0001121751982778353	-4.792418179742603e-05	0.00012198361492276085
0.003307	-0.00023367490354941087	-0.0002881603466344831	0.0003709991184913138
0.003367	0.00027408037220809085	6.485927642044648e-05	0.0002816500952733897
0.003427	0.0003392252506124651	0.00011064041098852599	0.0003568123753414387
0.003487	0.00028702730340510164	-4.979423678349573e-05	0.00029131450172769485
0.003547	8.258035828289145e-06	-0.00015349001664982805	0.0001537120046284798
0.003607	0.0003295718831075312	0.00016458775897445777	0.0003683839797538411
0.003667	0.000468232848652653	1.2363248059562281e-05	0.000468396040183903
0.003727	-7.742958679220273e-06	0.0002002171106377922	0.00020036677569211427
0.003787	0.00031304833648719923	-0.00012324982168889902	0.00033643688787608907
0.003847	-0.00011909121718515329	-0.00035603966155257536	0.00037542903272005186
0.003907	9.808577116651863e-05	-0.00021787248079066626	0.00023893353969505808
0.003967	-5.1249066100877725e-05	0.00017037642904938085	0.00017791738069067574
0.004027	8.18288337888705e-05	0.00016548780718089403	0.00018461357578679677
0.004087	0.00023185487842176388	-4.139706260746436e-05	0.00023552155196605095
0.004147	0.00032546091531647313	0.00015983359379280107	0.0003625901061851504
0.004207	0.0005646836884465441	2.9269785277415204e-05	0.0005654417638694365
