CPMG train data
Estimated phase correction: -2.094884 rad
time in s	real part	imag part	abs value
6.7e-05	0.021779914022619667	-0.0005729794932094476	0.021787449605962222
0.000127	0.016561974211630963	0.00015298244930670747	0.016562680743663596
0.000187	0.01402555266663546	-0.00013991210577248253	0.014026250496904251
0.000247	0.01235660173106456	0.00023634303574074936	0.012358861774884078
0.000307	0.010123550792928437	0.0006124368097213187	0.010142058938051169
0.000367	0.008993318521367442	-0.00016144518539584863	0.008994767510873096
0.000427	0.00784494906755159	-8.312408186175263e-05	0.007845389441287405
0.000487	0.006240349431834609	-0.0001275933711656031	0.006241653715143442
0.000547	0.005799180662209627	-0.00019166391953880714	0.005802347060543609
0.000607	0.004746439500098603	6.641076562375982e-05	0.004746904077173564
0.000667	0.0046658251677059006	0.0002258703347072247	0.004671289105129177
0.000727	0.004231316559287619	0.00026291809655585923	0.004239477060959072
0.000787	0.003342356890722411	6.764687166194437e-05	0.0033430413823650512
0.000847	0.0033041489951853393	4.56182153372459e-05	0.003304463890550908
0.000907	0.002358376710809432	0.00032750074228221274	0.002381007653554208
0.000967	0.002339661801731115	0.00024130058466129703	0.0023520721329579946
0.001027	0.0021963172372200914	0.00016638717305522178	0.0022026107458803074
0.001087	0.0017200797734230487	0.0001157712788335023	0.0017239714080987047
0.001147	0.0014842156481014192	0.00010286647800734603	0.001487776059212794
0.001207	0.0017567094253405978	0.0002456580274912673	0.0017738026585703928
0.001267	0.0016840955528234266	0.00018360070208141277	0.0016940740978022273
0.001327	0.0014764745680154972	0.0001294677880414025	0.0014821400264944209
0.001387	0.0012968595304104543	-6.76270401119393e-05	0.001298621599300861
0.001447	0.001317572751573722	-6.004805634020127e-06	0.0013175864348801756
0.001507	0.0013404535618427253	-0.00019834567171308638	0.0013550486179263696
0.001567	0.0009621211455405444	0.00019771762772771554	0.0009822267350314412
0.001627	0.0011215601148196394	0.00020334534332142789	0.0011398449104175323
0.001687	0.0008210133795941164	0.00017618409971040765	0.000839704594761348
0.001747	0.0009154642483054442	0.00010730081411577672	0.0009217311184045813
0.001807	0.0008938601784779319	-1.2752868873269681e-05	0.0008939511476211097
0.001867	0.0008259205421322013	-0.00013633370770115312	0.0008370971399852545
0.001927	0.0006099039191489123	-7.791423593104116e-05	0.0006148604872277295
0.001987	0.0006394951262429116	4.242745673477982e-05	0.0006409010107445761
0.002047	0.0004461379948257052	-4.161136921506652e-05	0.000448074342576155
0.002107	0.0005485330357634671	8.21613407875316e-05	0.0005546521227254882
0.002167	0.00038286233926598405	-0.0004186806584423573	0.0005673421054196025
0.002227	0.0007623152122542224	-0.0002562231740682928	0.0008042231019834178
0.002287	0.0005911068958707627	3.497386461529477e-05	0.0005921406366329688
0.002347	0.00046759737665623955	0.0002064546241120442	0.0005111465723968445
0.002407	0.0005794613777670395	0.00010161549642772762	0.0005883036609081481
0.002467	0.0006704849575390104	0.0003725587434219648	0.0007670398265971865
0.002527	0.0007282307621476257	9.981628479287516e-05	0.0007350396816825362
0.002587	0.0007201589714352279	8.324400235654286e-05	0.0007249541420441582
0.002647	0.00039903784400512586	0.00010098188125934175	0.0004116169837250827
0.002707	6.22201660756457e-05	-0.00012665817478377166	0.00014111570538404784
0.002767	0.00022797320259863345	4.259254255348039e-05	0.00023191788586533727
0.002827	0.00016649875816128736	-0.0002110375328094421	0.00026880974075272495
0.002887	0.00027788300504974126	-0.00022256267106256472	0.00035602402593923056
0.002947	-8.629950850877042e-05	-0.0007426974162986902	0.0007476944946604899
0.003007	0.0004168064175934215	-0.00013671689228476224	0.0004386560137317907
0.003067	0.0006039875239329407	8.32156627218673e-05	0.0006096931815174615
0.003127	0.0003247101873235616	-2.6237483993376518e-06	0.00032472078745803364
0.003187	0.0001965809753878047	-0.0002960211418322053	0.000355348556063006
0.003247	0.00014351165361717978	-0.00011774958640245688	0.00018563555645911977
0.003307	0.0002369896849889002	-2.318363631541743e-05	0.00023812096040446267
0.003367	0.00033324633060996924	-4.7123622568804455e-05	0.00033656166250631704
0.003427	0.00039963605976450723	0.0003191871229496217	0.000511458111404011
0.003487	0.0004111293848492227	0.0003064336218006127	0.0005127659657741934
