CPMG train data
Estimated phase correction: -2.081132 rad
time in s	real part	imag part	abs value
6.7e-05	0.018229402087882034	-0.00016290909891883507	0.01823013000107757
0.000127	0.012934814137101236	-0.00011017155710496649	0.012935283318634692
0.000187	0.010734398934642548	-0.00016226042915142523	0.010735625223289209
0.000247	0.008936437887104937	0.0001047306541454908	0.008937051561896813
0.000307	0.00685325189130687	0.0004537628957623674	0.0068682575848079425
0.000367	0.006124385731448329	-0.00023913897403349707	0.006129052784604623
0.000427	0.004997019121598258	-0.0001721552303592233	0.004999983752469467
0.000487	0.004212305510815464	0.00013903010463182995	0.00421459927946184
0.000547	0.0034673969145661678	0.0003338593812190652	0.003483432710642041
0.000607	0.002763535989961682	-5.638546922765095e-05	0.002764111157126919
0.000667	0.0023567280523267243	-8.99325058597559e-05	0.002358443335811554
0.000727	0.002441724382822838	0.00010546933518747843	0.0024440011747821353
0.000787	0.001985778382863123	-1.2723433249114664e-05	0.0019858191437288853
0.000847	0.0019012101865486	0.00034415708322730617	0.0019321087628215161
0.000907	0.0012234616975711089	-0.0001577043624536836	0.0012335838809584463
0.000967	0.001365240060811022	0.0002446730777482115	0.0013869914702758866
0.001027	0.0010625106937585977	-8.528603583477115e-05	0.0010659280849380911
0.001087	0.000841234931491814	0.00010928633776195444	0.0008483040219069204
0.001147	0.00091120912945275	7.272602400741224e-05	0.0009141067509683786
0.001207	0.00083805778020147	-7.007830856163271e-06	0.0008380870793954074
0.001267	0.0008633074403052634	-3.552390224402208e-05	0.0008640380108056987
0.001327	0.0004843462910618367	7.326168807453645e-05	0.0004898556977364744
0.001387	0.0005302697156637187	3.6514463862000104e-05	0.0005315254249997929
0.001447	0.000774093339369114	0.0003209283864861256	0.00083798301134821
0.001507	0.00028675837711505177	-6.077484995105906e-05	0.0002931278718106349
0.001567	0.0003455278687515994	0.00042647875979300726	0.0005488839956116448
0.001627	0.00032487926670823604	0.000317653349453212	0.0004543678997857635
0.001687	0.0005851314051440959	0.00011922090952046831	0.0005971535703257512
0.001747	0.000491033410502678	-0.00021073859464242753	0.0005343449873459625
0.001807	0.0004946030724042022	0.0004607290285047413	0.0006759463269658319
0.001867	0.0003627653666452015	-3.8101591954087195e-05	0.0003647608018231444
0.001927	0.0005687864618464386	0.0002586182795586668	0.000624821137367867
0.001987	0.00014299880401611435	-7.139584071994934e-05	0.0001598312360652556
0.002047	0.0003952998067563088	0.00012962851066288826	0.0004160114036877518
0.002107	0.00023677709130469712	0.0001309283292424145	0.000270565368007295
0.002167	5.973202817744308e-07	-0.00026070550349944187	0.0002607061877793017
0.002227	0.00045105555213062037	-5.870484041307737e-07	0.0004510559341519492
