CPMG train data
Estimated phase correction: -2.089540 rad
time in s	real part	imag part	abs value
6.7e-05	0.018486301878519434	-8.7222410198976e-05	0.018486507644565862
0.000127	0.013175970202713081	4.22450393881903e-05	0.013176037925952396
0.000187	0.010866865575930137	-0.00019180123515130122	0.010868558099358949
0.000247	0.009611867929857815	-1.881638479583062e-05	0.009611886347505674
0.000307	0.0073307491553416	0.00047022627867123	0.007345814858250552
0.000367	0.0064116628213635556	-8.030562376628238e-05	0.006412165712773194
0.000427	0.004977090154281259	-0.00029647995439465504	0.004985912831889593
0.000487	0.004284717086236325	0.0002575964233675933	0.0042924534274022446
0.000547	0.0037707597484649925	-0.00010296016898965538	0.003772165144455125
0.000607	0.003089173390523915	0.00021735913890280414	0.0030968108163053148
0.000667	0.002584761304803296	-8.5805754236856e-05	0.0025861851500363605
0.000727	0.0026200374363651736	-5.545816239758473e-05	0.002620624310299267
0.000787	0.0018646750668495687	-0.00020049997680324753	0.0018754235110045269
0.000847	0.002121629518584861	8.635044672013919e-07	0.002121629694308268
0.000907	0.001208398422129478	0.00011709389731048809	0.0012140583706693722
0.000967	0.001289695720800222	9.50542256439024e-05	0.0012931938594283403
0.001027	0.001322494254320742	-3.39756557038351e-05	0.0013229306096284419
0.001087	0.0008384104828682069	-0.00020500114836338797	0.0008631092680614707
0.001147	0.0006894233918264296	-8.868262286544164e-05	0.0006951037482245026
0.001207	0.0008759265578718054	8.836010531199158e-06	0.0008759711238775263
0.001267	0.000764165174518553	-9.014455057061617e-05	0.0007694637443990126
0.001327	0.0007191561683323795	0.00014904286794375067	0.0007344381328167867
0.001387	0.00046929766858434894	-3.7858014779423036e-05	0.00047082218620381986
0.001447	0.0007750345705356901	0.00019377186735486246	0.0007988905570249481
0.001507	0.0008225605450853658	0.00015783881959694583	0.0008375672768816194
0.001567	0.00015185223394256428	2.9202651657768744e-06	0.00015188031110708762
0.001627	0.0008261511974518389	0.00029624845329749225	0.0008776610662050947
0.001687	0.0006716183249490281	-0.00025808527912640083	0.0007194992603950963
0.001747	0.00039132647938228994	0.00016490059762628952	0.0004246511751582059
0.001807	0.00028046175385939057	0.00013198201445131146	0.0003099645907462844
0.001867	0.0003943779785971019	-2.7921382457355722e-05	0.0003953651395870229
0.001927	0.0005478664268152077	0.00013534796903512104	0.0005643373940766245
0.001987	0.000387767606511137	0.00016008176583113688	0.000419511487817665
0.002047	0.0003088249047605944	0.00033111858557228086	0.0004527828834129864
0.002107	0.0005133409727944737	4.691248536834301e-05	0.0005154801020728264
0.002167	-0.00010191308294259292	-0.00037979061676226243	0.00039322663828322146
0.002227	0.0005023949255410544	-0.00014834418501194344	0.0005238383896167398
0.002287	-5.7430740658435364e-05	-0.0005761526685965266	0.000579007933886467
0.002347	0.00035576087237863786	0.00015032292669501596	0.00038621597663194174
0.002407	0.0005018444216053689	-5.9545898723336514e-05	0.0005053647569342337
0.002467	0.0004594660784044472	0.00042755818115601844	0.0006276265414064357
0.002527	0.0005306815475164462	4.653385424390413e-06	0.0005307019491865072
