CPMG train data
Estimated phase correction: -2.086130 rad
time in s	real part	imag part	abs value
6.7e-05	0.020437016324873415	-0.0007978875315365124	0.020452585674582174
0.000127	0.015288865668868567	-2.9117250493327198e-06	0.01528886594613383
0.000187	0.013152697857827895	-0.0004916462219271598	0.013161883487816087
0.000247	0.01153073375870714	-0.00013604837522671872	0.011531536331928643
0.000307	0.009244187907084698	0.0005452262620872905	0.009260252790197505
0.000367	0.008187257905190341	-0.0002266076944465054	0.008190393339350932
0.000427	0.00688795807832759	-0.00024173032421433068	0.006892198490934737
0.000487	0.00610070224964981	0.00039820054387632075	0.006113683964029025
0.000547	0.005350865633878586	-6.293171062371139e-06	0.005350869334587128
0.000607	0.004121853981420291	0.00015078835392182336	0.004124611178260172
0.000667	0.004074410198599326	-3.116412652117815e-05	0.004074529380091893
0.000727	0.0033745228521910244	-0.00011183683772824932	0.00337637556534111
0.000787	0.0029653200953421444	-0.00018874644555135937	0.002971321000590178
0.000847	0.002841074936708777	0.00013897028263816128	0.0028444717498072136
0.000907	0.0020642168191245727	0.0003927438594861499	0.002101246966808244
0.000967	0.0020158639707809315	-8.735878227925049e-05	0.002017755957873493
0.001027	0.002121576025660678	-5.3687769645907095e-05	0.002122255217750144
0.001087	0.0015559924064441244	0.00018086541886624672	0.0015664688533939767
0.001147	0.0013147044690470084	-0.00012715353974957768	0.001320839075589083
0.001207	0.0012466305734641098	0.00010114409734717299	0.0012507269546642183
0.001267	0.0013983450483363072	0.00011810604890505741	0.0014033238802908733
0.001327	0.0012718193942681867	3.729213212584918e-05	0.001272366014460929
0.001387	0.0011808150864524524	-0.00044391972000885774	0.0012615026699164989
0.001447	0.0012134906216775022	-1.4450887446306463e-05	0.0012135766630284371
0.001507	0.0007497430418947799	0.0001903214304368834	0.0007735223821927709
0.001567	0.0003609382791405584	1.6724856846657887e-05	0.0003613255625962393
0.001627	0.00082294771011315	2.4329033926078063e-05	0.0008233072545971239
0.001687	0.0008162516166074096	-0.0001536707079784565	0.0008305909872523356
0.001747	0.0007811517927102286	-6.805287233035753e-05	0.0007841105258104982
0.001807	0.0006915205564220815	0.00019343285343557202	0.0007180647246192594
0.001867	0.0007519744932192633	-5.9138046229930286e-05	0.0007542963256998281
0.001927	0.0007054397507025756	-6.297654887167496e-08	0.0007054397535136205
0.001987	0.0005718255975375214	6.50645289182634e-05	0.0005755153403016282
0.002047	-3.561918487962619e-05	-9.517440443615672e-06	3.6868794448513804e-05
0.002107	0.0006431369729845476	5.852687608693023e-05	0.0006457945193668197
0.002167	0.00027957169492122364	-0.0005159378091230079	0.0005868152652102492
0.002227	0.00045149241308290236	7.146083915752279e-06	0.0004515489625574984
0.002287	0.0005830192186660235	-0.0004647805008946166	0.0007456086931801367
0.002347	0.0004971642540497633	0.00022617959599728718	0.0005461954825429754
0.002407	0.0007666975620274808	0.0002719492644337011	0.0008134995722463004
0.002467	0.00043156249150823307	0.00025341331872931445	0.0005004642786315512
0.002527	0.0004974547383687109	-0.00012217203009771488	0.0005122374660874384
0.002587	0.00047686021518304094	-5.141149589857341e-05	0.00047962360944280583
0.002647	0.0004046389171958115	1.5430338323730366e-05	0.00040493301748583505
0.002707	0.0001611996579547479	-0.00045076857402802644	0.00047872501193899205
0.002767	0.000608762880631615	-7.345466040034414e-05	0.0006131784666550448
0.002827	0.00017424269357689816	-0.00016430661529688573	0.00023949359092729732
0.002887	0.00018768060297115745	-3.633817733791748e-05	0.00019116608450208729
0.002947	0.00038924429578710766	-0.000497531757561311	0.0006317032306272057
0.003007	0.00035771127339810144	-0.00012664166425469512	0.00037946734542156616
0.003067	0.0006079649785713931	-4.4206020983531925e-05	0.00060957000210026
0.003127	0.0007791084003240393	-0.0002319450046382852	0.0008129012145593938
0.003187	0.0001651395537919981	7.774448257216896e-05	0.00018252472927533548
0.003247	0.00043205307499214125	-0.000283490629159633	0.0005167560318288403
0.003307	0.00010704347295110907	-0.0002708123461583201	0.00029120032955546015
0.003367	8.807301989166745e-05	-8.105433699253721e-05	0.00011969403651869143
0.003427	0.0004043810712750914	0.00033312266248569167	0.0005239224742909456
0.003487	0.0003120850921499701	0.0003060416702276563	0.0004371025150442272
0.003547	0.00012077768134708724	-0.0001001407309474503	0.00015689300273201534
0.003607	0.0003832634526149294	-0.0001697813628261499	0.00041918562150128786
0.003667	7.562953022661597e-05	0.0001221638911163928	0.00014367965108183029
