CPMG train data
Estimated phase correction: -2.083856 rad
time in s	real part	imag part	abs value
6.7e-05	0.01896359954909889	-0.00022612054087563314	0.018964947623381127
0.000127	0.013969048090380822	0.00014852222275294174	0.013969837629765908
0.000187	0.01178799261719275	-0.0003095752620745905	0.011792056936170183
0.000247	0.010212392529685222	-0.00020559171867664958	0.010214461764339761
0.000307	0.008049031326190151	0.00032979839672115686	0.008055785019007783
0.000367	0.007186959008211093	4.203952474631203e-05	0.007187081960528033
0.000427	0.005972432282985035	-0.00010434465880023851	0.005973343718777782
0.000487	0.004904274162450246	-0.00021445662466504757	0.004908960857894448
0.000547	0.004348351083665589	8.31555361987364e-05	0.004349146121943502
0.000607	0.0033628947819499206	0.00010286714193798941	0.0033644677087700655
0.000667	0.0031462517692256164	-0.00013943559501371726	0.003149340007130407
0.000727	0.0029607165271822783	-0.00016671751638300432	0.00296540673173162
0.000787	0.002543003396662677	-0.00017569011752920327	0.002549065180185736
0.000847	0.002188511885697215	-3.3374964077412435e-05	0.0021887663562073383
0.000907	0.0015313879035737407	-4.185787627089337e-06	0.0015313936241313124
0.000967	0.0019189583966857844	-0.00014459704166780858	0.0019243985119174142
0.001027	0.001438252346159355	-1.5365022041714316e-05	0.0014383344170029553
0.001087	0.0011018901029701633	0.00015024547772336818	0.001112086103950553
0.001147	0.0010563256972662752	-1.900471027384481e-05	0.0010564966434956976
0.001207	0.001049843438697922	1.5425717089786716e-05	0.0010499567603119717
0.001267	0.0008189498722743278	0.00015777098608598164	0.0008340087393718849
0.001327	0.0009068761465084125	0.00010519645780307968	0.0009129570854318744
0.001387	0.0008209907040049942	-0.00014193257160895914	0.0008331690050320813
0.001447	0.0013135215628353666	0.00013470716778626432	0.001320410889491018
0.001507	0.00047153911505320827	0.0001325305447460982	0.0004898096388556071
0.001567	0.00028301918619993754	-0.0001669573163762798	0.0003285948953481233
0.001627	0.0008294525925172158	2.4884457270354754e-05	0.0008298257886129899
0.001687	0.0009094322004937094	-4.419458763061395e-05	0.0009105054029881813
