CPMG train data
Estimated phase correction: -2.088548 rad
time in s	real part	imag part	abs value
6.7e-05	0.01993972467073321	-0.0003696872395174801	0.019943151420969273
0.000127	0.014836525404908681	4.921640418359657e-05	0.014836607036143454
0.000187	0.012736607264337266	-0.00011737483325926872	0.012737148089641239
0.000247	0.010913156205281828	-4.250317778235361e-05	0.0109132389729632
0.000307	0.008937889374007923	0.0006863644212234334	0.00896420451466415
0.000367	0.00794913509870631	-0.00057169062782589	0.007969666178167599
0.000427	0.006669550963530466	-7.291777113040138e-05	0.006669949554267768
0.000487	0.005398841017583633	5.7535418370923026e-05	0.005399147586194565
0.000547	0.005225418823676122	-5.280879036586896e-05	0.005225685663256895
0.000607	0.0043097509310237375	9.99064805494589e-05	0.004310908766410599
0.000667	0.0036216716061748117	-0.00028064433787143605	0.0036325289355147797
0.000727	0.0031357806762453196	0.00018157171716184656	0.00314103306859171
0.000787	0.0025879502478924794	-0.00018534695994929922	0.002594578960280298
0.000847	0.0027164284815847065	-0.00017691186180407637	0.0027221832235196034
0.000907	0.0022133875629389297	0.0001009444290340521	0.0022156882184833104
0.000967	0.0022344989311961607	9.99715155442815e-05	0.002236734176748995
0.001027	0.0018130130932234787	0.00014396684516071554	0.0018187201347940522
0.001087	0.0015212845351803062	7.365487164091088e-05	0.0015230665373171322
0.001147	0.0012002239071026372	0.00017721236771020533	0.0012132360242138283
0.001207	0.0011863528779870076	-9.970685278311121e-06	0.0011863947764858775
0.001267	0.001193176167572597	0.00019831308985066812	0.0012095443143884186
0.001327	0.0009516692623385011	-0.0002982636326837613	0.0009973141829241277
0.001387	0.0008100764589501503	-2.0497237626215732e-05	0.0008103357366521114
0.001447	0.0011559885018841102	0.00027995424929749715	0.0011894048083760191
0.001507	0.000868552243058447	-8.736497668519606e-05	0.0008729350709377327
0.001567	0.0003633295730547892	-0.00015695885043235655	0.00039578334904998496
0.001627	0.0006573051647177102	0.00019215931497216555	0.0006848176997531154
0.001687	0.0008285678407646587	2.3023209362711988e-05	0.00082888764915323
0.001747	0.0009701413045014661	4.7450593958310996e-05	0.0009713010396199537
0.001807	0.0005501295916206761	0.00012869470391294657	0.0005649822071463603
0.001867	0.0006184917634110908	-5.3798639340722103e-05	0.0006208271538860667
0.001927	0.0006943997392912678	0.00030808002911351153	0.000759673813071349
0.001987	0.0001381620516857774	0.00010491122846249786	0.00017347944657374788
0.002047	0.00040440651516221156	-3.849871113529402e-05	0.00040623488312148046
0.002107	0.000504971516224479	0.0002325616434722906	0.0005559506724634678
0.002167	0.0003620359786627886	-0.00018013872572629274	0.00040437607539593095
0.002227	0.0007334361506162155	-0.0002209867357251393	0.0007660050420181218
0.002287	0.0003677854061444417	-0.00037759620296611495	0.0005271100430339564
0.002347	0.0005182181634770268	-2.8153799113602546e-05	0.0005189823709549599
0.002407	0.0004009150324955695	-0.0002002555147733722	0.0004481463315459269
0.002467	0.0005736214455758875	0.0003826546752865972	0.000689540545104682
0.002527	0.0004055711903186248	7.86956632394125e-06	0.0004056475323363783
0.002587	-0.0001309251091127575	0.00015257482464352354	0.0002010484053933018
0.002647	0.00022749513923572872	-2.752471225899621e-05	0.00022915420170885835
0.002707	-3.893305568931095e-05	-0.0002732329346535926	0.0002759927886824606
0.002767	0.0001663269427505961	-0.00016158812848998365	0.00023189518139378305
0.002827	0.00024201559350654861	-3.977262005261705e-05	0.0002452619187851567
0.002887	0.00037291964260117766	-0.00015900862723631303	0.00040540449352882956
0.002947	-8.235933706104341e-06	-0.0004442424726335849	0.00044431881019782715
0.003007	4.691250358070877e-05	6.66134221733286e-05	8.14747261784421e-05
0.003067	0.00037511262283470995	-6.446658212566172e-05	0.0003806119021009459
0.003127	0.00025268108455877306	0.00020024848024130466	0.00032240841231697103
0.003187	9.014981558819738e-05	0.00016560723415265464	0.00018855435623256806
0.003247	0.0002337962614626667	0.00014770270219373463	0.0002765443546870026
0.003307	0.00013958744623693585	-0.0003271602606971522	0.0003556943791042783
0.003367	0.00016368914096734986	-0.0003484910367816362	0.0003850196587029923
0.003427	-4.3051899487239146e-05	0.0002013141048933729	0.0002058660605308201
0.003487	-5.095152177199584e-06	0.00031845570078229015	0.000318496458279285
0.003547	0.00020944206629221052	0.00010027510402812437	0.00023220912045094583
0.003607	0.0007208693105827506	-0.00013474684217411407	0.0007333548079994743
0.003667	0.00013837656082277475	-0.0002651390541035393	0.0002990765631005857
0.003727	-1.1288463335047336e-05	0.0002567507309157502	0.0002569987689274769
0.003787	0.0003892082386535554	7.130429474530811e-05	0.0003956859303600884
0.003847	-0.00010290020952253244	-0.0003624745349677906	0.00037679734821240065
0.003907	0.00016865912041038564	-0.0001356456473865338	0.00021643853758634765
0.003967	5.3960195074627464e-05	0.00018369270816924214	0.00019145420780709472
0.004027	0.0004373276504540619	0.00016692734782804692	0.00046810278070587866
0.004087	0.0005424571178062616	0.00013950499162336397	0.0005601083532197241
0.004147	0.00014200487752062573	-2.8236048545234217e-05	0.00014478487378554686
0.004207	0.00023165801888518013	7.417564977070548e-05	0.00024324363246077549
0.004267	0.00013646076315503654	1.0842899263386252e-07	0.00013646080623278402
0.004327	0.0002832524885520067	0.00019461402179257804	0.00034366639310410717
0.004387	0.00022552061687122182	-0.00024908481391070305	0.00033601010870940474
0.004447	-0.00016949557938952573	-0.00011093979390463252	0.00020257440436588568
0.004507	0.00036158872154740866	-0.00011660364050773343	0.00037992474587732
0.004567	0.000624116377386146	-0.00020129165396331528	0.0006557740330913487
0.004627	-5.181262347124541e-05	0.0003330789246951437	0.00033708473419460314
0.004687	-0.00010987820453933734	0.00031209141959237237	0.0003308689680462202
0.004747	0.00032898717913947847	0.00032234877178713087	0.0004605879880227263
0.004807	-5.4193346917377815e-05	-6.6910727765284e-05	8.610438049360329e-05
0.004867	0.00027108998883422	0.00011449059977333231	0.0002942751764634504
0.004927	6.679679793877036e-05	-8.709379680294025e-05	0.00010975947183011024
0.004987	-0.00030506070505942134	6.9448509758091e-05	0.00031286599252550754
0.005047	0.0004821400982474637	0.00021123295495426437	0.000526382404338124
0.005107	7.400815247993757e-05	8.499706970835631e-05	0.00011270185665063762
0.005167	-0.00029364631452892954	8.642652102364657e-05	0.0003061008029598646
0.005227	-0.00014039266922376634	-0.0001096929833113241	0.00017816467708137968
0.005287	0.00036133779728878945	0.0003560816840069079	0.0005073057947970925
0.005347	0.00041392971764876084	-0.00016076603995065337	0.00044405352239814284
0.005407	-7.843459646257752e-05	0.00016711528770243557	0.00018460635229080062
0.005467	0.00021115064750454473	-0.00017252930175127353	0.000272673716929906
0.005527	9.583972909765884e-05	0.0004266290750025227	0.00043726150220551176
0.005587	0.0006291080346104629	0.00022664358498923948	0.0006686884430197773
0.005647	-0.0002829128517076869	-7.331296515519951e-05	0.00029225754484909903
0.005707	-3.2627202430302526e-05	0.00028594038701572707	0.0002877958291308818
0.005767	4.841083125223383e-05	0.0002499592831260869	0.0002546041079861822
0.005827	-0.0002502632122981022	6.0600450961615506e-05	0.0002574958059590799
0.005887	0.00013705319603199662	-0.00039774825704580105	0.0004206985316417892
0.005947	0.00012399699954384791	-0.00029473274028933577	0.00031975403686949455
0.006007	-2.943940283013142e-05	-0.00014510511505853304	0.00014806138205198836
0.006067	0.0005575671353403637	0.00032457512970066396	0.0006451589922118906
0.006127	0.00022924276774328382	7.421834288817418e-05	0.00024095769127311078
0.006187	-0.00021483221946665202	-3.3826682217536055e-05	0.00021747902646189566
0.006247	0.00030224681213040426	-7.527946308129362e-05	0.0003114805499622725
0.006307	-4.329828389777094e-05	0.0002929919522925087	0.0002961739784259712
0.006367	1.594218513593942e-05	0.00016176116107374957	0.000162544844577846
0.006427	0.000291854025100832	-0.0003297438383854755	0.0004403518717125472
0.006487	-0.00017743083837949675	-0.0001734487988881199	0.0002481253478461694
0.006547	-9.476120462179917e-05	-6.491560674301645e-05	0.00011486392775884192
0.006607	0.00031258276304012885	0.0001739411702289444	0.0003577198826601842
0.006667	0.0002897230275463647	0.00011995132845455708	0.00031357256558673085
0.006727	-0.00012205298735075968	-0.0003280448239957655	0.0003500147686479207
0.006787	-9.311982119780053e-06	-0.0002852957145183906	0.0002854476444701517
0.006847	0.00025908548022093045	-0.0003342417906883311	0.000422898168243671
0.006907	2.2768532488051207e-05	0.00019579788048535644	0.00019711726477966704
0.006967	0.000600417268340248	7.790786160202012e-05	0.00060545068421843
0.007027	0.00016064419890576977	-0.00020568313574459838	0.00026098297065480614
0.007087	-0.00013322782517487963	0.00013893185346298113	0.00019248821602240368
0.007147	5.14244852101479e-05	5.167775929726092e-05	7.290451621891717e-05
0.007207	0.0006065676222606993	3.7719093565088914e-05	0.0006077392618503187
0.007267	-0.00010977981707457344	0.0001999991955043501	0.00022814751026323748
0.007327	4.387486828690198e-05	2.1234248322933417e-05	4.874317766655143e-05
0.007387	0.00015505430792834478	-0.0003239200005539708	0.00035911837208088147
0.007447	-2.8366858229087507e-05	-0.0001328167429526951	0.0001358122448616156
0.007507	-4.086397076161838e-05	-0.00036557441851831714	0.00036785121935561406
0.007567	-0.000495943768690416	-0.00045031364154471827	0.0006698825251222171
0.007627	-5.191516712408723e-05	0.00020370679393123939	0.00021021808312147254
0.007687	0.0003822690357267568	3.0295563013124512e-05	0.00038346764767545474
0.007747	6.090079587710862e-05	-8.775754499756161e-05	0.00010681897604107756
0.007807	8.842453648122417e-05	0.00021056927975031018	0.00022838196125456962
0.007867	0.00015249699093753102	-8.39981638456062e-05	0.0001741006139404302
0.007927	0.00034780934368597413	4.5533302107393083e-05	0.0003507771673813323
0.007987	-2.5397431474175773e-05	-0.00014356720312895774	0.000145796335138291
0.008047	0.0003533472874718936	-0.0003389598944943934	0.000489640802670075
0.008107	-0.00012582844562170032	-0.00035680254193866135	0.00037833959832597936
0.008167	-0.00023267229669481985	-0.0002509297576542142	0.00034220190082120375
0.008227	0.0003149836266170328	-5.100052768862741e-06	0.00031502491262607075
0.008287	-5.804278446937844e-06	-8.608704376899862e-06	1.0382650882045587e-05
0.008347	-6.228599936537065e-05	9.87257137983917e-05	0.00011673179636219475
0.008407	-5.228645187966988e-07	0.0001492075886142704	0.0001492085047421573
0.008467	0.00010666695707383866	1.8529016674449783e-05	0.00010826432556624633
0.008527	0.0004450064949766733	0.00019186708413213087	0.00048460680819071265
0.008587	0.0002059272896201641	2.8931262209209923e-05	0.00020794967310223164
0.008647	0.0005247318845399114	7.126544346568457e-05	0.0005295491611599131
0.008707	-0.0003386159720832016	0.00032203030332955224	0.0004672946530962825
0.008767	4.156735031360902e-05	0.0001002512374474496	0.00010852720959206134
0.008827	-1.0601148285865848e-05	0.00016206493525836957	0.00016241129143405774
0.008887	-4.669640627787488e-05	-9.123633043995619e-06	4.757935517837376e-05
0.008947	0.00018198750628548808	-3.369282933116891e-05	0.000185080142620298
0.009007	0.0002333893074494404	4.4738200149902366e-05	0.00023763853934995926
