CPMG train data
Estimated phase correction: -2.057626 rad
time in s	real part	imag part	abs value
0.005347	5.872917747956651e-06	5.454310527356002e-05	5.485837671456306e-05
0.005407	0.00021423703100314394	0.00011573730333208743	0.0002435007778953194
0.005467	0.00013554139329047282	-5.6446431248995154e-05	0.00014682530059860312
0.005527	5.347064578442416e-05	-0.00024751089682614893	0.00025322076140847513
0.005587	-6.666517273959238e-05	-0.0002671926986709393	0.00027538370227640394
0.005647	-6.346666449576517e-05	0.000131864496431587	0.00014634296334765825
0.005707	0.00044455657718234747	-0.00011010310405704544	0.0004579882573157101
0.005767	0.0001262204298532685	1.0172844871366536e-05	0.00012662971090988387
0.005827	0.00031690371321139836	0.0004263491148516251	0.0005312264405900147
0.005887	0.00021696354690274735	-0.00023999422264444503	0.00032352806305996405
0.005947	0.00024526705975346625	0.00017089116053555176	0.00029893096084095756
0.006007	-0.0002849435008930461	-0.00025075743811952156	0.000379568296191148
0.006067	2.4614501718766676e-05	-0.00020898220228518006	0.0002104267914663603
0.006127	0.0004641311135062068	3.594273310117817e-05	0.0004655207520479554
0.006187	-0.00016915128438017558	-0.00012781520401843	0.00021201151710634948
0.006247	0.0003124469392795144	-8.56072052421092e-06	0.00031256419468811555
0.006307	-5.769222023947755e-05	-8.131287436171711e-05	9.970043035576514e-05
0.006367	0.00017738117461920327	0.0003403512765037619	0.00038380082403120043
0.006427	0.0002991938509656851	0.00033197227987584834	0.00044690329497738677
0.006487	-0.00010072087072206704	7.346815417206306e-05	0.00012466861464082037
0.006547	2.5348957843480382e-05	-8.665458654842435e-05	9.028613976479952e-05
0.006607	-0.00010371703799020252	0.0002917719891566637	0.00030965806565613204
0.006667	0.00036266607584320204	0.0002139479101258383	0.00042107052950155627
0.006727	-0.0001038648320702072	-6.646329242836609e-05	0.00012330966134650945
0.006787	0.00021130539576757527	-7.195945781377896e-05	0.00022322216254069545
0.006847	0.00046874899340761567	0.0002936811482584955	0.0005531493791581812
0.006907	-6.182058181479515e-05	0.00012314024372675036	0.0001377871690724621
0.006967	-0.00025950758123446385	-0.0004262313508782804	0.0004990163816846954
0.007027	4.3124266110909786e-05	2.172188615494939e-05	4.828605042590608e-05
0.007087	-0.00013487266661475815	-5.206435285416439e-05	0.00014457293328247386
0.007147	-5.640227708689646e-05	-0.00012117741066134294	0.00013366069622433813
0.007207	-0.00013050265083386738	-4.2471575735477854e-06	0.00013057174358229598
0.007267	-3.730278108881512e-05	-0.00014291840243453623	0.0001477063547427805
0.007327	4.5403332774761915e-05	-0.00017010025081709383	0.00017605555360480395
0.007387	-4.191574109551336e-06	-6.349795904919331e-05	6.363615400799212e-05
0.007447	0.00017827835177958745	-0.00018068770185174123	0.0002538330481117659
0.007507	0.00028002778523982766	8.813752634258794e-05	0.00029357074795713795
0.007567	0.0002312141781990813	-0.0002604582934428231	0.0003482793689316441
0.007627	-0.00014082878280444465	-7.586956892609271e-05	0.0001599654261245616
0.007687	-9.949952865057482e-05	0.00012038499400765545	0.00015618163459225863
0.007747	9.213451152167176e-05	0.0002245453540273862	0.00024271255474041977
0.007807	4.32722086068369e-05	-2.3444396228058e-06	4.333567162117822e-05
0.007867	-0.00013486155730055614	6.583786041847654e-06	0.00013502216809167306
0.007927	-0.00025323276538407436	-7.437618969605747e-05	0.0002639292538877977
0.007987	-0.00027907514062991504	0.00016172609025136422	0.00032254962778710387
0.008047	-0.00012845198157538886	-7.06755957419509e-05	0.00014661156640635045
0.008107	-4.987270842125631e-05	0.000128822449456414	0.00013813946043481561
0.008167	0.00013874290734211019	0.00031941544949302654	0.0003482467856457164
0.008227	-2.6967330915763515e-05	0.0003037251309675581	0.0003049199765807098
0.008287	-0.00015114507476318912	0.00026185623785329016	0.00030234669326428706
0.008347	3.240135394559025e-05	-0.0001926022218359532	0.00019530863676154504
0.008407	0.00020376252714005764	0.00015598284021185662	0.00025661218581170367
0.008467	9.767193143713847e-05	0.0004922885351430916	0.000501884257597299
0.008527	0.0004218721966333841	0.0002913112614542283	0.0005126776778272392
0.008587	-3.5807139651444005e-06	6.615513060570329e-05	6.625196463470226e-05
0.008647	-7.310399282964408e-05	0.00017870960574374703	0.00019308370452402802
0.008707	5.448842869905249e-05	-2.083769058076898e-05	5.833693693391517e-05
0.008767	2.2368736541772078e-05	0.00023292496636981714	0.00023399658188284645
0.008827	0.0004360324221765658	0.00024210502890423803	0.0004987375243651563
0.008887	-0.0001248392609472283	-8.504638398527213e-05	0.00015105538223717988
0.008947	-0.00019303919668036307	-0.00022076091006535063	0.000293256732007778
0.009007	0.0002527702802151117	-0.00043397367231315755	0.0005022210298474109
0.009067	0.00010998011692881082	-0.00024690289710734616	0.0002702899678487451
0.009127	0.000337278199772425	-6.407492274482991e-05	0.0003433106170314046
0.009187	0.00027632264798036106	6.148590732577713e-05	0.00028308077042878165
0.009247	-0.00042670752352530646	1.1147207595643265e-06	0.00042670897955804935
0.009307	-0.00011511713839207813	-0.0005601461896804493	0.0005718528738802549
0.009367	-0.0001780373614716115	0.000270336329556754	0.0003236958961092821
0.009427	0.0002740878330218801	-0.00016104848042927005	0.0003179005398850512
0.009487	-0.0004046514593773095	-9.972873173812186e-05	0.00041675967116586583
0.009547	4.084369956525166e-05	0.00020629739903823684	0.00021030174665018372
0.009607	0.000526367410528063	0.0003330464889770352	0.0006228825047197496
0.009667	-0.00038525617601734615	8.325132426439168e-05	0.0003941485813132952
0.009727	-0.0004581288958533394	0.00014200803140603275	0.0004796335749294629
0.009787	0.0003457589786739347	0.000414620819320115	0.000539870072468669
0.009847	5.8162321696434414e-05	1.919029835294124e-05	6.124641390313742e-05
0.009907	0.00011138027173710299	5.697073956988383e-05	0.00012510487640124358
0.009967	7.035489684606861e-05	1.0207161115286029e-05	7.10914738084277e-05
0.010027	-5.255488251905946e-05	0.00011919470889707124	0.00013026662775112317
0.010087	-3.177350105783325e-05	0.0001691009234062097	0.00017206009899539443
0.010147	2.543910625474815e-05	0.00031048178201724966	0.0003115222064181738
0.010207	-4.9265848395363575e-05	0.00012993516349951137	0.0001389613994307761
0.010267	0.00013609705294560947	0.00018555012174713276	0.00023011139802464332
0.010327	-3.70849771369939e-05	-0.00022514036959489145	0.00022817423507174442
0.010387	3.0188519398309467e-05	-0.0001655137766016113	0.00016824433704701683
0.010447	-9.353183066846555e-05	0.0001939491703812545	0.00021532413715088098
0.010507	5.136860046527154e-05	-0.0001681830067262812	0.0001758529410196288
0.010567	0.00028813248768691106	0.00021502119739466412	0.000359519743254363
0.010627	-9.763586200117215e-05	5.687819670687188e-06	9.780139488431742e-05
0.010687	-0.0001081496866767582	-5.490901676331988e-06	0.00010828898711087899
0.010747	2.0984609299596875e-05	0.0001799046158187695	0.0001811243346995532
0.010807	5.3236867027433725e-05	6.970142544532922e-06	5.369121807137335e-05
0.010867	4.971316124580035e-05	-3.714122291957347e-05	6.205536915539537e-05
0.010927	7.383059834480894e-05	-0.00018208079311129777	0.00019647995437700947
0.010987	-0.00012027165973445519	-0.0004913214711933586	0.0005058280935168458
0.011047	2.5042347515589203e-05	-1.2964578029148804e-05	2.819928106469072e-05
0.011107	0.0001424639821872265	-4.136196417817221e-06	0.00014252401320987687
0.011167	-6.641697922679958e-05	0.0001456905846311815	0.00016011546327506467
0.011227	-6.299058959136127e-05	-0.0001248239117702961	0.0001398171067026706
0.011287	0.000397610118602211	-9.126002027698838e-05	0.0004079487684940606
0.011347	0.0002243931543197173	0.00013728738837366481	0.00026305914679405077
0.011407	-0.00025173848762807816	-0.00018987624982611927	0.00031531770708493825
0.011467	8.518383524995325e-05	0.00013763817797749454	0.00016186585132403822
0.011527	-3.898148071691148e-06	0.00022441646754956657	0.00022445032070775593
0.011587	-0.00014233874368453484	-0.00016008802821045802	0.00021421600017273244
0.011647	-0.00012603868336486884	3.063883456589996e-05	0.0001297092436486554
0.011707	-5.12073316287756e-05	-6.877622380439335e-05	8.57459023705005e-05
0.011767	-8.58052534245134e-06	9.269296711746718e-05	9.308926666481104e-05
0.011827	0.00019889738872230713	-0.0003878573748537961	0.00043588245487634694
0.011887	0.0002612224833027136	-0.0002697246145435449	0.00037548442507446346
0.011947	1.4400193881607842e-05	2.776668366913695e-05	3.1278655754520726e-05
0.012007	0.00015427471323894418	-1.4996142114661622e-05	0.00015500184328994795
0.012067	-0.0002724733902617803	-0.0003049133739321051	0.0004089179795550792
0.012127	0.0002829323369055611	8.115313576988794e-05	0.0002943408546432652
0.012187	0.0002937374916072737	-0.00020651182905479475	0.0003590666365945045
0.012247	-0.00020432974270171193	5.943863769992917e-06	0.0002044161766325357
0.012307	0.00021059182389967542	7.069637013010029e-05	0.00022214160583502597
0.012367	0.0003106971592951676	0.00013237290598878016	0.00033772075896219524
0.012427	8.835669363183638e-05	-0.00017767304618663857	0.00019843038237827795
0.012487	0.00015371361156445623	0.00012112063315574002	0.00019569895798454288
0.012547	8.083296067018828e-05	-0.00022661325684906935	0.00024059828700647576
0.012607	9.539941039676084e-05	0.00010200516301765733	0.00013966424304849272
0.012667	0.00023676623274971372	0.0001467353582432001	0.00027854894422569957
0.012727	-7.890235887843722e-05	0.0005170748970695935	0.0005230602560089157
0.012787	0.00016613001293261918	-0.0001545709102250078	0.00022691704978863893
0.012847	0.0001529326192760762	1.1622833508634005e-05	0.00015337364929286486
0.012907	-5.0457734708953745e-06	0.000405623666912554	0.00040565504925922733
0.012967	6.774620293847943e-05	0.00022320143432148922	0.00023325614310399566
0.013027	-5.56370448663023e-05	-0.0001207713639116798	0.00013297068512473843
0.013087	0.00018894563949017592	7.706162885505398e-05	0.00020405624059103317
0.013147	0.00013165193364910995	-0.0003327154655833626	0.00035781533319842983
0.013207	9.072884324219415e-05	6.533870599918085e-05	0.00011180728731936049
0.013267	0.0004586956438269829	7.279682659318092e-05	0.000464436294477389
0.013327	0.00014497464448129133	-6.52172273239669e-06	0.00014512126105390303
0.013387	-0.00017545714544149138	-4.431716481192252e-05	0.00018096745835493122
0.013447	-4.190492239825284e-05	5.1968021637096494e-05	6.675850353383695e-05
0.013507	0.00029042620564378844	-0.0002107228249384101	0.00035881957844391925
0.013567	0.000314686536318885	-0.000221275166280014	0.00038469509400644136
0.013627	0.00015606865652398615	-1.2890732629477274e-05	0.00015660011665681042
0.013687	6.038549109460724e-05	-0.00010247413527369331	0.00011894265817959546
0.013747	-3.080175242009878e-05	-2.3888505237609236e-05	3.897959254066601e-05
0.013807	3.971246955840902e-06	0.00018220338915599647	0.00018224666203339848
0.013867	-0.0001475035021581078	-0.0003479909327124244	0.00037796160175204306
0.013927	-0.00011201681115495384	-0.00025981458035001563	0.0002829335295502803
0.013987	0.00029339800049567875	9.299771231091635e-05	0.0003077839521318912
0.014047	0.00016820890530051043	0.0003426948446810941	0.000381751217933087
0.014107	-0.00016103967745984725	-0.00010073391104984192	0.0001899502528341805
0.014167	0.00010379344405408568	0.0004403249917507799	0.00045239272473033095
0.014227	-1.996235263719353e-05	-2.153676272375276e-05	2.936541624821439e-05
0.014287	-0.00032965464725529057	0.00024039833494196976	0.00040799944350437725
0.014347	-0.0002521074143473116	-0.0003559048616869278	0.0004361495373622197
0.014407	-0.0002771439437345253	-5.7290627624363195e-05	0.00028300350097184163
0.014467	0.00032144913432251927	0.00013297071129935838	0.0003478660029668814
0.014527	0.0004487865322176485	-0.00018421432033995054	0.00048512294041639834
0.014587	0.00012204957872134246	-0.0001804864390074667	0.0002178794490805711
0.014647	0.0002058422924400941	-0.00015606889671348034	0.0002583186982747401
0.014707	-0.00028726097608354034	-9.437775216647512e-05	0.0003023673733795777
0.014767	-0.00011462394725466353	0.00013436717964037968	0.00017661593430024923
0.014827	0.00022717869356086778	0.0004548934064976314	0.0005084664886529318
0.014887	-4.057289187791926e-05	2.6561165621346233e-05	4.849386635959141e-05
0.014947	-0.0002146326595785371	-0.0001810732451242774	0.0002808107880007334
0.015007	0.00015930740166362329	-0.0006062301664320762	0.0006268124623179391
0.015067	-3.298676987858846e-05	-0.00011027753867789933	0.00011510544089606943
0.015127	-7.449379495176307e-06	-0.0002625753838600762	0.0002626810336970096
0.015187	-0.0002975840748623566	0.00015985218153122708	0.0003378002391236232
0.015247	0.00023931788238494998	-0.00017452633134906306	0.00029619670687463715
0.015307	-9.612181424641083e-05	0.00028033691571860837	0.00029635821144122806
0.015367	-0.000358353624518882	0.00019243887706356648	0.00040675550593852606
0.015427	0.0004863871654440001	0.0002519854635935697	0.0005477856775885213
0.015487	5.1719954055021085e-05	-0.00021262464963532407	0.00021882457649907106
0.015547	0.00013558221315770804	-0.0001583852121725928	0.00020849079586326928
0.015607	-0.00010040661815378735	9.27369147322901e-05	0.0001366807386691501
0.015667	0.00013091310303446255	0.0005129916298238267	0.0005294323873880572
0.015727	-0.00017782394575501065	0.00038779416032114433	0.0004266212212994829
0.015787	0.00022522609076421117	-5.3339876256255685e-05	0.00023145611756866864
0.015847	9.025888183746686e-05	8.855377219119226e-05	0.00012644538868554828
0.015907	1.6647510984131173e-05	2.8867173578908578e-05	3.3323465191987544e-05
0.015967	0.0003921624200468329	9.128538888672376e-05	0.00040264672595364414
0.016027	0.0003161779230926333	-0.00012895236041394787	0.00034146330741018115
0.016087	-0.00034821385541923815	7.729386973248259e-05	0.00035668926449243196
0.016147	-0.0003057371418565755	0.0004235226878685288	0.0005223472667201495
0.016207	9.951852968667743e-05	-0.0003535956673585671	0.00036733340948755065
0.016267	-7.301516939949015e-05	-0.00019669389116660466	0.00020980872666478
0.016327	-0.0003011170808816473	0.00021642553870882228	0.00037082544438601895
0.016387	-0.00016891533804103728	0.00039294003545899413	0.00042770815153797743
0.016447	-0.00010740182926044915	0.0004372969098333211	0.00045029294939879133
0.016507	-3.947714728913107e-05	0.00010726194015588418	0.00011429597090051874
0.016567	-0.00015826760713607096	-9.660768540719513e-05	0.0001854229768618584
0.016627	0.0002400130688763144	3.068273858438948e-05	0.00024196632757155368
0.016687	-0.00030290208781377526	-0.00016576863665401955	0.0003452954035316375
0.016747	-5.7909483842372015e-06	0.000345844047895407	0.0003458925274530652
0.016807	-0.0001417725606018676	-0.00018742895128446443	0.0002350086609450902
0.016867	0.0002546030468824065	3.1795788309833565e-05	0.0002565807546096328
0.016927	2.560885873600688e-06	-0.00024934769336181775	0.0002493608436008282
0.016987	0.00012750353088930856	-0.00029610535188775614	0.0003223903376433803
0.017047	-0.00019879236552646613	-0.0004613383970878705	0.0005023460174214719
0.017107	-0.00017189971415544871	6.408030960277074e-05	0.000183455165655023
0.017167	-0.00026803891741415784	6.81062955678091e-05	0.0002765561945509872
0.017227	-0.00014013519086634478	8.157412601686105e-05	0.0001621487272677822
0.017287	0.00015002110799591892	0.00016835602189090902	0.0002254996296033663
0.017347	1.4815413058372916e-05	-3.012752183119906e-05	3.357326370461446e-05
0.017407	-0.00011255571155878381	0.0005065693944291193	0.0005189232501794352
0.017467	-0.00022158961040080505	0.0001361349925164577	0.00026006670610640754
0.017527	-0.0002013165413785801	8.856588457011926e-05	0.00021993695856386037
0.017587	0.00017122707633540995	0.00013416172894549218	0.00021752719642384035
0.017647	4.9355449660814894e-05	-0.00022350976010712423	0.00022889424036957648
0.017707	5.906470688726477e-06	-0.00016362653845522075	0.0001637331074732127
0.017767	8.662755408436073e-06	0.0004469633366090771	0.00044704727669899244
0.017827	-0.00011622289234656219	-0.00032575790614070466	0.00034586988032868186
0.017887	6.440973044099174e-05	-0.0001971413041167491	0.0002073964974736405
0.017947	0.00011611704128751219	-0.00016922459238553916	0.00020523189310001915
0.018007	-0.0002413768191910324	0.0003373002285748778	0.00041477007249733573
0.018067	-0.00021208543258712838	-0.00042015258717265536	0.0004706468179256555
0.018127	5.640857855875927e-05	-0.0001898185581345133	0.00019802275815492852
0.018187	-0.0001830637182899166	-0.0001039040763642054	0.0002104955629917851
0.018247	-0.00029218158195986243	-1.631026733696673e-05	0.00029263646672479345
0.018307	-0.00030500406972076177	0.00021399739401481652	0.00037258873733831506
0.018367	0.00037209840970760244	-0.0002886450911995972	0.0004709280360952728
0.018427	-0.00012111723718669993	4.144255087479124e-05	0.0001280112110978917
0.018487	-0.00015145072642368623	-0.00014129060087171035	0.00020712401219788885
0.018547	0.00014021635290825	6.649407829036503e-05	0.00015518404579909655
0.018607	-0.0003124412188360825	0.00026384693493541433	0.00040894341943915614
0.018667	5.1114753096380395e-05	4.0394693632231953e-05	6.514943789278469e-05
0.018727	-0.0001940288704291204	-7.44589375257094e-05	0.00020782525336796267
0.018787	-0.00013065541819149904	3.0197813094234556e-05	0.0001340997621864775
0.018847	0.00011830839838594902	5.993410895261296e-05	0.00013262343135582078
0.018907	-0.00022559131589704298	0.0001021197080074082	0.0002476285051678779
0.018967	-3.559664329279806e-05	3.6120792329769354e-05	5.0713239417779554e-05
0.019027	0.00036694514347362906	2.882476292387118e-05	0.00036807554289371034
0.019087	-3.9451644471959874e-05	-0.0002465883609035556	0.0002497243520056546
0.019147	0.00011872437740422846	0.00018917789490573752	0.00022334671188756718
0.019207	0.00019662226933216007	-0.0004495517500361381	0.0004906700446918304
0.019267	-0.00014221466548874494	-0.00014421437108416246	0.00020254084997174308
0.019327	-0.00018873731396746983	-0.0004199752617403895	0.00046043565691371465
0.019387	-0.0002449480392953353	-7.619417324017429e-05	0.00025652503579647507
0.019447	-2.6025714144543708e-05	0.00019889946888902634	0.00020059495636997023
0.019507	-0.00022929676523458033	-0.0001127352470418691	0.00025551172668320627
0.019567	-0.00017035228298716712	0.0002444153131747133	0.0002979240601784842
0.019627	-5.0101235881278404e-05	-1.6180956913883985e-05	5.264937989644768e-05
0.019687	0.000289378394872105	0.0002571027245206381	0.0003870938728198769
0.019747	0.0001964112714079281	0.00011504663948008916	0.0002276249476479685
0.019807	-2.7175091148122087e-05	-7.944005802475117e-05	8.39595640644029e-05
0.019867	0.0005027083567547643	-0.00012249619242383973	0.0005174176350970401
0.019927	-0.0003667180390528867	0.00013348099170818498	0.0003902554231707679
0.019987	-8.905999982756414e-05	-2.591618372948959e-06	8.909769949373963e-05
0.020047	0.00021777223324972748	-5.834108301935168e-06	0.00021785036698213848
0.020107	-4.44448245339758e-05	-0.0003764424141446885	0.00037905703211381933
0.020167	7.744790514890211e-05	-9.63532519924584e-05	0.0001236209010704724
0.020227	5.16539687737352e-05	-5.210139372262816e-05	7.336680256027468e-05
0.020287	0.000182735074182477	-0.00018032784979364288	0.0002567298984296025
0.020347	0.00010939106785059836	-0.0003040671737407966	0.00032314586779380296
0.020407	7.337756217612309e-05	8.448878910003555e-05	0.00011190452231478895
0.020467	-6.618183334104519e-05	0.0003201256973526625	0.00032689523883028693
0.020527	0.0001239385527167197	0.00021766596560546958	0.00025047801786279886
0.020587	-0.00010819528159727858	8.257210797130743e-05	0.0001361042687601666
0.020647	-3.233815057593704e-05	0.00011756443565559792	0.0001219309333749693
0.020707	-0.00014588632369443635	-0.0001116283106222849	0.00018369458123053926
0.020767	0.00013168676250893024	-0.0005100871971914482	0.0005268114958490472
0.020827	0.00035328489956017314	-9.331936074391246e-05	0.00036540213922046775
0.020887	-0.00020995706068534394	-0.00014696919939434155	0.00025628482768639063
0.020947	0.00020986251230907174	-0.0002708468382288345	0.00034263724819586053
0.021007	0.00022091466156850514	-0.00036767770450013646	0.00042894076756868986
0.021067	0.00020896396754267616	8.981683682024084e-05	0.00022744890394893176
0.021127	-0.00028835214174947774	2.827984585225367e-05	0.0002897355817516001
0.021187	0.00012328851874410295	2.5412882365959805e-05	0.0001258803934068413
0.021247	-2.4490842629812325e-05	-0.0001811206892849857	0.00018276899479886233
0.021307	0.00022317161914288248	-0.0001093607438213545	0.00024852634443860416
0.021367	-0.0002519748651425255	-2.9435553921328685e-05	0.00025368836098301666
0.021427	-0.0001807632997524174	2.3761756907621342e-05	0.00018231837984339155
0.021487	-9.975806802406941e-05	9.158226779302389e-05	0.00013542150460694197
0.021547	0.0003459041511472971	-9.322067098790305e-05	0.00035824541208558
0.021607	-8.453843294967204e-05	-0.0001386633855986944	0.00016240160452187167
0.021667	0.00014020914578758624	0.0003567912919023593	0.00038335183648945673
0.021727	0.00014879951340361045	-6.023449482753613e-05	0.00016052878108389074
0.021787	0.00013169246555997337	0.00020534031758778174	0.00024394169695301344
0.021847	-4.100343789632272e-06	-0.00025109171377427796	0.0002511251909811063
0.021907	0.000467022610644612	-2.3559909723720172e-05	0.0004676164969283042
0.021967	0.00015600928018852798	0.00027000550002646254	0.0003118362800404768
0.022027	-0.0001448428619922363	0.0002405063341003268	0.00028075389830326496
0.022087	0.00020476817008349127	0.00013429915832383277	0.00024488010822815213
0.022147	0.00037539276941699735	-0.00016918219043519418	0.00041175520019911497
0.022207	-0.00020153244693828245	0.0002700336952457657	0.00033694736048382203
0.022267	-1.7024104218729856e-06	-0.00011960778192676559	0.00011961989675085502
0.022327	0.0002973777033357637	-0.00012289177678394714	0.0003217699290523727
0.022387	-0.00023212613072345797	5.693383797505002e-06	0.00023219594135925287
0.022447	8.750606691815664e-06	0.00017808383950659791	0.00017829870165227387
0.022507	3.824553906254265e-05	3.4380041070696953e-06	3.839975430161896e-05
0.022567	-5.020215679375778e-05	-0.00014878395206028487	0.00015702522388910065
0.022627	0.0005515273512347581	-3.3909250500904745e-05	0.0005525687798180072
0.022687	1.744296202110396e-05	0.0001352025837233624	0.00013632312925377887
