CPMG train data
Estimated phase correction: -2.086411 rad
time in s	real part	imag part	abs value
0.006607	-1.2748019621737944e-05	-0.00015119615440563566	0.0001517326237541849
0.006667	0.00022387557446237638	0.00024157800786752908	0.000329363335430802
0.006727	6.462244257379149e-05	-1.4261077929307275e-05	6.617732563279325e-05
0.006787	0.000115047936134243	-9.046024892325633e-05	0.00014635260245040522
0.006847	7.965039860887481e-05	0.00040482444420879835	0.00041258576881360694
0.006907	-9.090128510307436e-05	-0.00015872393130693155	0.00018291071593244047
0.006967	-0.00019607165586260205	-0.0003591100482259696	0.00040915048694772547
0.007027	-0.0002827477239189597	0.00040125736062903274	0.0004908703951557171
0.007087	2.8311270976765217e-05	3.6046930754945725e-05	4.583567694680292e-05
0.007147	9.970400004540803e-05	-0.0002642322418810768	0.00028241736007999683
0.007207	0.0002026954324327419	8.345629884682349e-05	0.0002192039966476582
0.007267	-0.000385351931775515	-0.0004950841395060299	0.0006273790054771894
0.007327	-9.129769110089178e-05	-0.0002529033688044868	0.0002688780064509035
0.007387	0.0002246743110277995	-0.00038657260926819775	0.00044712070883849594
0.007447	0.0004061018280739605	-0.0003625695273654124	0.0005444036709455504
0.007507	0.00026784081914156375	-0.00017249260159306933	0.0003185787218298944
0.007567	-3.4308462803921336e-05	-5.644540651208984e-05	6.605417879500985e-05
0.007627	0.00011945638572073564	0.00017541313233854623	0.00021222534034907685
0.007687	-4.009938758819057e-05	0.00020395778928318173	0.0002078623118658856
0.007747	-0.000154621647218943	0.00011011163146418944	0.00018982208820999925
0.007807	-0.0001997621463068337	8.158326439871349e-06	0.00019992867074887567
0.007867	0.0001363279466020231	8.983503085174086e-05	0.00016326555605165866
0.007927	-0.00030458684978219337	9.459840037675558e-05	0.00031893887567068614
0.007987	-0.0002618516502781716	3.934115165006387e-05	0.00026479050769722697
0.008047	0.00010140321040433965	-0.00019223371089266184	0.00021733939054821672
0.008107	-4.817544957355162e-05	-5.235791841769971e-05	7.1149318778526e-05
0.008167	1.1451506012650386e-05	0.00015948951281892233	0.00015990009909057267
0.008227	-0.00020182059561475675	0.00028736471822147873	0.00035115528487095996
0.008287	-0.00016394138263917517	-4.2401751920794606e-05	0.00016933601361670544
0.008347	-1.3686112994317466e-05	6.088370195247921e-05	6.240300355216523e-05
0.008407	0.00023699706990867048	0.00016844260111640382	0.0002907585269878687
0.008467	0.00012986213451055256	0.0003691741093970424	0.000391348562062947
0.008527	-9.26095828385683e-05	-0.00019805552617398425	0.0002186378884859333
0.008587	3.1185913342138472e-06	-0.00020538212632013005	0.00020540580182577047
0.008647	-2.787627656938133e-05	9.526076264995743e-05	9.925572878189029e-05
0.008707	0.00029648192020882984	-0.0001605696570446035	0.00033717079318075065
0.008767	-4.914317534751466e-05	7.254502044316943e-05	8.762323706835102e-05
0.008827	4.613760143368675e-05	0.00029425398466778266	0.00029784909897282114
0.008887	-0.00028846972944213947	-0.00029896598632909766	0.00041544608047994793
0.008947	-0.0002861089995623483	-5.984439013871533e-05	0.0002923007195708601
0.009007	0.000477634703688155	-0.00024581596464871397	0.0005371781814663077
0.009067	0.00032015794861520565	-8.487072873096163e-05	0.00033121617209433044
0.009127	0.000314946210127681	-4.4016115587243004e-05	0.0003180071283873664
0.009187	0.00015229386732717404	7.578576148088852e-05	0.0001701085055742511
0.009247	-0.0001955207465239778	0.0002043987486019499	0.0002828554591153169
0.009307	-0.0001842769088182617	-0.00019225610512586442	0.00026630882276368795
0.009367	-2.2436134995362572e-05	0.00015819956936837898	0.00015978261451694514
0.009427	0.00012002330481095336	-0.00036543364846721745	0.0003846392402366208
0.009487	-0.0004895236886698383	1.459488976432796e-05	0.0004897412097997856
0.009547	-4.69505696578245e-05	-0.00016928562817816072	0.00017567578062689437
0.009607	0.0002230504432188094	0.00017781249693229573	0.0002852521415965268
0.009667	-0.00010216346766904794	0.000295427665844687	0.0003125937937205482
0.009727	-0.0003029676644840366	0.0001042439343413733	0.0003204000679929396
0.009787	-4.605444036324109e-06	0.0004376236056104968	0.0004376478382241861
0.009847	0.00017380091132478766	0.0003220359810991697	0.0003659425226723884
0.009907	0.0003060507579949863	-0.00019639841742845896	0.0003636473633036666
0.009967	0.00012236837052292867	0.00027782361433740187	0.0003035786204394739
0.010027	7.969999147346043e-05	0.0001289897277004681	0.00015162598224945014
0.010087	-5.598280723257033e-05	0.00026947323240320324	0.00027522699302116047
0.010147	-0.0003334931577401775	0.00012788610485269173	0.00035717298620403613
0.010207	0.0004035842778277791	0.0003752279899048026	0.0005510683385187074
0.010267	9.618799788032684e-05	0.00027172864934236796	0.0002882509146727089
0.010327	5.305002408970683e-05	-0.00028329886751054655	0.0002882230965566026
0.010387	-2.3254622273559535e-05	9.14877324213809e-05	9.439694190328477e-05
0.010447	-5.755908244465345e-05	-0.00011179677782196455	0.00012574405553839957
0.010507	-1.7219731401253783e-05	-0.00039379322345268846	0.00039416953457464257
0.010567	4.913043999718518e-05	-0.0002205887542199175	0.0002259938021774318
0.010627	-0.00013744997415470153	4.775618239110594e-05	0.0001455099596306064
0.010687	0.00030251830668153704	-3.136861825277557e-05	0.00030414029014346795
0.010747	-0.00022502298626169627	4.7230137858897834e-05	0.0002299261408981198
0.010807	0.00021009289001286958	5.74524979995093e-05	0.0002178068225752888
0.010867	0.00014335735920480622	-0.00023495732715387175	0.00027523858381678135
0.010927	0.00018469686303145677	0.00019105257509574047	0.00026573298189041996
0.010987	-0.000222314240991577	-0.00025297556127636193	0.00033677923978587415
0.011047	0.00021323359682241485	0.00012756422709473723	0.0002484777632869828
0.011107	0.0002589990583138398	-0.00023508335519216607	0.0003497780669165262
0.011167	0.0003157726703283023	6.730657246027544e-05	0.00032286615496613606
0.011227	-9.19267429736664e-05	-6.973523114686088e-05	0.00011538426468480285
0.011287	0.00021023535656239538	-0.00027929834757225064	0.0003495804229437158
0.011347	0.00022126578293786027	-5.665691095827562e-05	0.00022840436129469653
0.011407	-8.687136061425829e-05	-0.000207819601444259	0.0002252456881705467
0.011467	-0.00022179591536341592	0.00017394967157222446	0.0002818721630668419
0.011527	-0.00018404609676951644	0.00023655546001971256	0.00029971895402398566
0.011587	-4.981515911698709e-06	1.197573335221338e-05	1.2970493055463363e-05
0.011647	1.3963551789428482e-05	0.00012251114201811226	0.00012330434176118098
0.011707	-0.00030405016721494213	-0.00023210186023707853	0.00038251506860376963
0.011767	8.579489833435464e-05	2.370984030337665e-05	8.901079208395953e-05
0.011827	0.00024265769637021655	-9.686490740605023e-05	0.00026127680320779125
0.011887	0.000317321732994051	-6.236385637320111e-05	0.00032339191828505094
0.011947	0.00023814263351504847	4.915192431162578e-05	0.00024316213842006423
0.012007	-0.0003151377868218087	-9.46653152726489e-06	0.00031527993894649316
0.012067	1.8792681002838328e-05	0.00017435727497622442	0.0001753671126420492
0.012127	0.00015814908923251114	-9.428734005974227e-05	0.00018412288537988496
0.012187	8.918661591555847e-05	-0.0002424706599798608	0.00025835300154931163
0.012247	3.235076989960525e-05	0.000545823971980054	0.0005467818401347836
0.012307	0.00011855636169888042	0.00010010648265367315	0.00015516738951392437
0.012367	2.0554576491778387e-05	3.710896031079615e-05	4.242128652109237e-05
0.012427	0.0002780302049766884	-5.699370115392477e-05	0.0002838116925896505
0.012487	0.0001840500887263514	0.00011139663644250128	0.0002151363422829361
0.012547	3.953608217134911e-05	-0.00025424849003123824	0.0002573040933926709
0.012607	0.00018159794942053416	0.0002068067762517645	0.0002752214707056669
0.012667	-6.288034103409674e-05	-7.806159400649689e-05	0.0001002374667846283
0.012727	-0.0003939835089933634	0.0003561503074827303	0.0005310989049873545
0.012787	6.388756861410446e-05	-0.00047849519724878865	0.0004827414165094798
0.012847	3.4021821305145684e-05	-0.0001835530176537102	0.00018667938990339162
0.012907	3.841945019847754e-05	1.8144212964623957e-05	4.248842922089406e-05
0.012967	-2.59723821770716e-05	-0.00012993724200109993	0.00013250755259533047
0.013027	-8.629334652350409e-05	4.9710363257679176e-05	9.958745839429769e-05
0.013087	0.0002819211145423823	0.00017443043428735735	0.0003315199710884627
0.013147	0.00011445131935575875	-0.00022696996250996156	0.0002541937614971053
0.013207	8.527448340965371e-05	-8.329116695369548e-05	0.00011920216446563241
0.013267	0.0002578564741117081	-6.900543657342159e-05	0.0002669301622485
0.013327	5.9390743390891114e-05	-0.0002587512487372758	0.00026547969625495327
0.013387	-5.803659726373952e-06	2.2494036338804007e-05	2.323067233273652e-05
0.013447	0.00014573577547205585	0.00019974166737843384	0.0002472562434794284
0.013507	-6.613442910548186e-05	9.080783107516454e-05	0.00011233799400774266
0.013567	0.0003353486653650638	0.0001107532011300271	0.00035316426620296364
0.013627	-8.280420879634656e-05	-0.00010986516653774668	0.00013757504066056375
0.013687	5.61454702987566e-05	0.00010147248555986141	0.00011596973381346031
0.013747	5.648043804538493e-05	9.529475848564585e-05	0.00011077513654532833
0.013807	-2.572035708752637e-05	0.0004336649237164795	0.0004344269821623996
0.013867	-0.0002106300303355571	-0.0003967927524855081	0.0004492321205169811
0.013927	-0.00013724335340150224	0.0001524802606535151	0.00020514864840367227
0.013987	9.28434017243838e-05	-0.00037276981923628526	0.00038415782613036544
0.014047	0.00014653661277602332	0.0002585912384781504	0.00029722450689930304
0.014107	-0.0004041498758369371	-1.0974938792980224e-05	0.000404298863986187
0.014167	0.00025198920101775224	0.00011862543865899598	0.0002785149046758618
0.014227	9.301163059255191e-05	-0.00019660599544866434	0.00021749731233246437
0.014287	-0.00012739744501910448	0.0002619361574747357	0.0002912742000075278
0.014347	-0.0002081271334166789	-0.00021255428322222502	0.000297483154111889
0.014407	-0.00012630282528242883	-0.00023728120482332938	0.00026880248108366586
0.014467	0.00032336766240318143	0.00020396571274319459	0.00038232009764454876
0.014527	0.00039280441017611434	-0.00015082532627608766	0.0004207654735123753
0.014587	9.288077572741689e-05	-0.00032453125297063215	0.00033756091695339254
0.014647	0.00031146776635375016	-6.88963598484188e-05	0.0003189966737722466
0.014707	-6.708858736457249e-05	0.0004682088687399012	0.00047299093365652575
0.014767	-5.7136791365185814e-05	-8.809233287313239e-05	0.00010499939065794398
0.014827	0.00016822038138538742	0.0002096498504434373	0.00026879575239278024
0.014887	-0.00014574732346740076	5.8647759025819054e-05	0.00015710455733893174
0.014947	-0.00017398808684236043	9.154296803129234e-05	0.000196601041093487
0.015007	-0.0002298432198240385	-8.844171115889097e-05	0.000246271886279766
0.015067	-5.04923859477426e-06	-5.0662539276600545e-05	5.0913531564212384e-05
0.015127	0.00013744962401541193	-0.0004630689750386484	0.00048303755007796497
0.015187	7.426098974962561e-05	9.396062499671603e-05	0.00011976349046503069
0.015247	-4.5940241992374934e-08	-0.00024652182117474515	0.00024652182545531107
0.015307	-0.00028052791089187216	0.00024362541301634476	0.0003715497956623617
0.015367	-0.00028007406844421026	0.0004624017019322751	0.000540607822515321
0.015427	-0.00016303154515824247	9.70162360792331e-07	0.00016303443173664375
0.015487	-0.00015559800269732054	3.994146877867402e-06	0.00015564925843921436
0.015547	0.0003495758812944522	-0.00013176660147929753	0.00037358497567246594
0.015607	9.490178086710808e-05	0.00037953390066288806	0.00039121903042175186
0.015667	0.0002696623432908784	0.0001311944554213517	0.00029988291802373907
0.015727	0.0003228590058517337	8.854131962731892e-05	0.0003347797827541515
0.015787	-0.00012221764275392068	0.00019096276126248751	0.00022672434450080295
0.015847	-0.0002215671461724153	5.368846858479551e-05	0.00022797906027082626
0.015907	0.0001242558953149081	-2.3875920628541545e-05	0.00012652899709698887
0.015967	0.0004586768203053947	8.553825305258715e-05	0.00046658463135936635
0.016027	0.0003443603176773967	1.4653645720910319e-05	0.00034467195668315046
0.016087	-0.0001430335966368945	0.00036530784284770194	0.0003923116488366451
0.016147	-0.0002584199794689885	0.0003857824779858284	0.0004643371685635758
0.016207	0.00027135391760480654	-3.334113045349316e-05	0.00027339454928617903
0.016267	-0.00037286958732560125	-0.00020738304344524827	0.00042666082063036665
0.016327	-0.0001304720700695168	-8.551223171398726e-05	0.0001559977654998031
0.016387	-0.00020583720683134562	6.307729751382741e-06	0.00020593383202074068
0.016447	-0.0001441001310928283	-0.0001378600214264435	0.00019942475595740306
0.016507	-7.909650228410406e-05	4.219029601645077e-06	7.920894447193976e-05
0.016567	-0.00015615316774464299	0.00013899175670406465	0.00020905147746038178
0.016627	8.490346537078955e-06	-4.6433181343070843e-05	4.720303288940437e-05
0.016687	-0.00015795021091210174	-0.00022210075711268237	0.00027253809905626803
0.016747	3.8602743135103415e-05	0.00020301912248820225	0.00020665656503831287
0.016807	-0.0001923562568498923	-3.890327757077004e-06	0.00019239559298320536
0.016867	0.00022576554436303393	-1.6426408358294955e-05	0.00022636233766483882
0.016927	-7.611982069255101e-05	5.88340386777963e-06	7.634685025158223e-05
0.016987	0.00010323324524813448	-0.00015341486171812559	0.00018491409551587212
0.017047	-8.29320486759321e-05	-0.00022797126146197302	0.00024258734664064907
0.017107	-0.000350577625662164	0.00011561749917774263	0.0003691504811469649
0.017167	-0.0003921661027093352	-5.934607354978391e-05	0.0003966310736188041
0.017227	-0.00011632358752219491	-3.199287527279782e-05	0.0001206429487465162
0.017287	-3.4772628142014855e-05	0.00030986260444412447	0.00031180758377691645
0.017347	-6.131313851392898e-05	-7.732577604000097e-05	9.868422667588083e-05
0.017407	1.4001009862884303e-06	0.0006361283186022632	0.0006361298593923368
0.017467	1.8396177991490583e-05	0.00033415918913591407	0.0003346651805142958
0.017527	0.0002855189773628828	7.978907409742937e-05	0.0002964580624298679
0.017587	0.00040376804035436746	0.00039564006793298167	0.0005652961115783661
0.017647	-0.00015444210753423856	-2.4779517736959046e-06	0.0001544619850468395
0.017707	7.300926334586053e-05	1.8543160226109204e-05	7.53272946910771e-05
0.017767	-0.00018838216891440448	0.0004984258995767693	0.0005328378917961887
0.017827	0.00018842316611606988	-7.765629051624624e-05	0.000203798402805193
0.017887	-0.00013195817275347358	-4.864144278140316e-05	0.0001406376525411744
0.017947	4.5307593600323116e-05	0.00021497237130010334	0.00021969501236997058
0.018007	-0.0001890773858172587	3.6217150221656616e-05	0.00019251477812798305
0.018067	0.0001614339534544238	-0.00025800800189311295	0.00030435021006860113
0.018127	0.0001790282822315365	0.00023589287446953376	0.0002961360735612497
0.018187	-0.00013201529407318846	-3.5062870252065896e-05	0.00013659224992489008
0.018247	-0.00039741149144141634	0.00014111029273413374	0.0004217202962215642
0.018307	0.00029853551394132065	0.00023935076304596215	0.00038263852505320575
0.018367	0.00028875725082772345	0.00011936875055585416	0.00031245743472487663
0.018427	4.532074442270052e-05	-1.935686289136987e-05	4.928141653831627e-05
0.018487	2.5978057285223285e-05	-1.8233328878891974e-05	3.173820635007874e-05
0.018547	-0.00014862686699948613	-0.0003518189015280204	0.00038192471125401907
0.018607	-0.00015696815618426719	-3.6329440802171142e-06	0.00015701019183027095
0.018667	0.00013166149526905327	-0.00011512134677042325	0.00017489332125246798
0.018727	-0.0002631953842580588	-0.00023124076504273371	0.0003503485431856339
0.018787	0.00012946461398321418	4.735934105505696e-05	0.0001378549725580904
0.018847	-4.590499861747817e-05	-0.00011083736441212104	0.00011996745495298293
0.018907	6.91648215277841e-05	-0.00025692994636544795	0.0002660766240696882
0.018967	-6.320280226329846e-05	4.1845543042880374e-05	7.580002431719371e-05
0.019027	0.00036976478788030046	0.00011170625561154134	0.0003862697061625654
0.019087	-0.00020450116262686746	-0.0006408184743558112	0.0006726581914995534
0.019147	-0.00029553086460261515	0.0002281753484030125	0.00037336641727879786
0.019207	0.0006713920351587583	-0.00038641042888937324	0.0007746484908841485
0.019267	-0.00039888317675441736	-2.867058584007287e-05	0.0003999122293580289
0.019327	0.0003346104476810741	-0.00016121631869566377	0.00037142274177964747
0.019387	6.127216615599606e-05	-0.00024531770927476104	0.0002528538250239932
0.019447	-8.333089273168188e-05	0.00014652132035782722	0.00016856018213937747
0.019507	-0.00013790374619006613	8.904557647689427e-07	0.00013790662103294092
0.019567	-0.0001758970933919685	0.00016732781391433647	0.00024277228996138274
0.019627	8.697759215307174e-05	0.00019482238247646636	0.00021335618634235249
0.019687	6.224074098195253e-05	0.00017952688718466815	0.000190010034103989
0.019747	-1.2557656941279216e-06	-0.000250668090090609	0.00025067123555995056
0.019807	-0.00011617558083854818	0.0002364126276637676	0.0002634154439323201
0.019867	0.0003085365916689935	-0.0002745021910761938	0.00041297249460993217
0.019927	0.0001293103047604533	0.00019261015907239023	0.00023199100908253488
0.019987	4.417073167299742e-06	0.0001929561810218524	0.00019300673130723484
0.020047	-7.657236914399381e-05	-0.0001786423931818469	0.00019436160206702773
0.020107	-7.82483568680651e-05	-0.00035188396199535923	0.00036047902582827683
0.020167	9.763630331677671e-05	-0.00012718035052173502	0.00016033617584374716
0.020227	-9.204897112703268e-05	0.0004762616871664536	0.0004850754660340824
0.020287	-0.00026367645022057817	6.556099931229203e-05	0.00027170483071110716
0.020347	-0.00013513051782184987	-0.000326328916915185	0.0003532008194523889
0.020407	8.908032952300337e-05	6.244770654746144e-06	8.929894886535476e-05
0.020467	0.00020914169033730315	0.0002596706534379108	0.0003334202976634986
0.020527	-7.924124012072294e-05	0.0004592313069662957	0.00046601777587753257
0.020587	9.348726448409707e-06	4.771570201205371e-05	4.862290514469803e-05
0.020647	-4.694937009951397e-05	-0.00012560473147117408	0.00013409247525751354
0.020707	-0.00012836743462898758	-0.00019514533763414599	0.00023358060936981098
0.020767	-0.00011938384183500056	-0.00036761711307811804	0.0003865162914020239
0.020827	0.0002728453749491664	0.0001329533743757615	0.00030351474163383335
0.020887	-9.434364381181116e-05	7.929915135689094e-05	0.0001232439797053511
0.020947	8.766566478547299e-05	-0.00024629949862038875	0.0002614358655634949
0.021007	6.2544154701134e-05	-0.00012424966815739215	0.00013910338358394254
0.021067	0.0002724652153780975	6.676710596267581e-05	0.0002805265406867312
0.021127	-0.00017477880839338278	0.00022072748467902818	0.00028154618512091657
0.021187	0.00010793829595428927	-6.161764909825695e-05	0.00012428761166709924
0.021247	0.00033421868356275545	-6.927618447016273e-05	0.00034132289430561976
0.021307	-6.212407257566641e-05	-1.8817962739595164e-05	6.491160231465142e-05
0.021367	-0.00029321155537997794	-0.000194947656710549	0.0003521045371268026
0.021427	-0.0001351736293136671	-0.00044056140307154463	0.00046083213856912877
0.021487	-0.00019638772570454996	-0.00011286806459515108	0.00022651123330391532
0.021547	0.0003891575659699264	-0.00024053384252358572	0.00045749332295761297
0.021607	0.00044038642394509005	7.342706054944725e-05	0.0004464658280496692
0.021667	0.00012068978126071069	0.0003500197371636447	0.0003702429468671417
0.021727	0.00011465541832942082	-1.985911892884942e-06	0.00011467261572991518
0.021787	2.269988880860287e-05	0.00022647724382659885	0.0002276120096199136
0.021847	8.195986910599548e-05	-0.0002024061509851116	0.0002183704881628461
0.021907	9.787716478083871e-05	5.224498173217188e-05	0.00011094808471411495
0.021967	-9.850955306237472e-05	1.7966014536092826e-07	9.850971689288651e-05
0.022027	0.00022670457126408312	0.00013022546897565414	0.0002614452818506404
0.022087	9.434222558503101e-05	-0.00017491556256410775	0.00019873577824703627
0.022147	0.0004292715838704699	-0.00013174638418402386	0.00044903363177408687
0.022207	9.087685268879472e-07	0.0003177033429303497	0.0003177046426625756
0.022267	0.0001243247572340417	-0.00021536918669457807	0.00024867756601428166
0.022327	0.00026153342412191504	0.00015446332438659102	0.00030374109124958835
0.022387	-0.0002244398532636693	2.8237484786540177e-05	0.00022620920246552194
0.022447	8.3994053762983e-05	-0.00015896284245758195	0.00017978928318932943
0.022507	1.3282818947019088e-05	-7.279012578096031e-05	7.399213262494407e-05
0.022567	0.0001555779676698634	-0.0002267772551013904	0.0002750135041331719
0.022627	0.0006648636508772789	2.9008743539116132e-05	0.0006654961919196701
0.022687	-5.24911055731063e-05	4.112509085164181e-05	6.66827508568954e-05
