CPMG train data
Estimated phase correction: -2.079838 rad
time in s	real part	imag part	abs value
6.7e-05	0.018036061238020474	-0.0008356905933269896	0.01805541148103249
0.000127	0.012545603060097537	0.00042117990631160886	0.012552670976927952
0.000187	0.010468733395300186	9.69457876081764e-05	0.010469182269289628
0.000247	0.009121943189476487	-0.0004580763380625556	0.009133437550206892
0.000307	0.007059388958400745	-0.0002408996044653532	0.0070634980771160346
0.000367	0.0063452128009528885	6.70387209976265e-05	0.006345566931290647
0.000427	0.004921005909290786	0.0001543725372909223	0.004923426656257252
0.000487	0.004796935444441615	-7.84557696622904e-05	0.004797576989057453
0.000547	0.003992488936284925	-0.0004350335888439391	0.004016120283280865
0.000607	0.0029029285747793464	0.00015014511907576218	0.002906808880379431
0.000667	0.002867509891954918	-0.00012239861170389925	0.002870120973165826
0.000727	0.0022087650833151414	2.170965383364378e-05	0.0022088717713669393
0.000787	0.002212533763763852	-9.14160930687784e-05	0.002214421495078793
0.000847	0.0019442523588321632	-0.00019301366572905241	0.0019538094866139322
0.000907	0.0015284719582094046	-0.0002690520204009501	0.0015519714935250343
0.000967	0.001621452055040711	1.588182022956567e-05	0.0016215298329076615
0.001027	0.001540307168794835	-0.00024696598894345504	0.001559980247931229
0.001087	0.0014262893507544653	-0.00016328210764042492	0.0014356052238519799
0.001147	0.0011211644187844696	-4.5446521877034356e-05	0.0011220851305935023
0.001207	0.0013333828447642745	8.810071134281752e-05	0.001336290217748667
0.001267	0.0010795503307591758	0.00011603224551462815	0.0010857681145812917
0.001327	0.0009534427664088028	-7.182878343890987e-05	0.000956144593117372
0.001387	0.0009552211867584577	-0.0002580959128182347	0.000989475121387958
0.001447	0.0009636819958393841	0.00022515449793239598	0.0009896350524532607
0.001507	0.0006010675384592891	8.03243660213291e-05	0.0006064109081853966
0.001567	0.0008846176892745102	-0.00021633089846861652	0.000910685189189773
0.001627	0.0005304735725499144	-0.00020273044170908603	0.0005678924573979042
0.001687	0.0009328249970650322	-0.00031516366388173217	0.00098462714271989
0.001747	0.00050497260362811	0.0003543417079336487	0.0006168917055661289
0.001807	0.0005952113840797048	0.00036809369938920703	0.0006998353829781042
0.001867	0.0002856820902931249	-0.0004017952581486052	0.0004930047527001676
0.001927	0.00042970203569168443	0.00037850352695190787	0.0005726331804852137
0.001987	0.00030733102165487916	-0.0003647403789470206	0.00047695691724289726
0.002047	0.000217060863900314	-0.0003449358091568977	0.00040754893089771984
0.002107	0.0007514997128967092	0.000155718329347156	0.0007674633649748407
0.002167	0.00031580305397158883	5.2622170395271744e-05	0.0003201572452950132
0.002227	0.0002128109437271846	0.00015814731359222703	0.0002651397189530326
0.002287	0.00023199260426579087	-8.052739916379014e-05	0.0002455712329449609
0.002347	0.00048093391255500537	-3.248722419636719e-06	0.0004809448850365553
0.002407	0.0005563949956254351	2.1794196299900138e-05	0.000556821675358805
0.002467	0.0006131187546499241	0.00036956872426629193	0.0007158880144682465
0.002527	0.00031228091880389377	-7.491274120912903e-05	0.00032114060946020206
0.002587	6.565226744083428e-05	0.00010375977745149502	0.00012278563286030904
0.002647	9.61795259715986e-05	0.0001610024814020829	0.00018754279573939773
0.002707	0.00047860042316261484	-0.0003995656196659588	0.0006234669594056092
0.002767	0.0003675780130183102	6.6239662758839e-05	0.00037349871295212485
0.002827	-3.626669671981855e-05	1.128260328452362e-05	3.798118518218252e-05
0.002887	-7.891038571019764e-05	-0.00023956598565137642	0.0002522274974185956
0.002947	0.0005169349635954961	-0.00031464901598302075	0.0006051658944839506
0.003007	0.0003772292495420646	0.00038984474201660786	0.0005424765705429726
0.003067	5.201407197384112e-05	-0.0003140157470749473	0.0003182944440205283
0.003127	-1.8045285046757906e-05	-0.00011437794215875057	0.00011579268528231495
0.003187	0.00043320098421811625	-0.0002862709981541936	0.0005192438512989277
0.003247	-3.09149852553869e-05	0.0001360727189440281	0.000139540392554132
0.003307	0.0001311264234481294	-0.00021650766853306382	0.00025311995073466884
0.003367	0.00028283967900100793	-9.191798225451753e-05	0.0002974007388678364
0.003427	0.0001579966399299814	5.6711910416347094e-05	0.00016786655120135154
0.003487	5.155196189890628e-07	-8.75404682264872e-05	8.754198614259434e-05
0.003547	0.00018992035914746448	0.00030198433288910033	0.00035674119488668095
0.003607	0.00020049163501881565	0.0001980474050234335	0.0002818149576389335
0.003667	0.0002296783077345328	0.00014697278283343256	0.0002726776924091923
0.003727	0.00021699342217785627	0.00010836191410330515	0.00024254576825125077
0.003787	9.729000775676066e-05	0.00014997559913000307	0.0001787680786486053
0.003847	-0.0001596188704240039	-0.00016551755051266424	0.00022994400040694107
0.003907	0.00037055697454678514	-5.891730424322489e-05	0.000375211567151861
0.003967	0.00041140419326627525	0.00014476702729207812	0.0004361317489338056
0.004027	-0.0001271554292151008	-6.046979692124261e-05	0.00014080163180365784
0.004087	4.7006173677824445e-05	-0.00017393018388620654	0.0001801701674265732
0.004147	0.000375411183143693	0.00018039017261483925	0.00041650230588240314
0.004207	0.000281125372545816	1.7184747989797606e-05	0.0002816501209878964
0.004267	0.000347709769212588	0.0001960389139293004	0.00039916580437263273
0.004327	0.00019223159581206343	0.00038028900417327524	0.0004261134979363525
0.004387	0.00012493975587548004	-6.939016080299742e-05	0.0001429158389209901
0.004447	-0.00013365991766560556	-0.00019800574995129652	0.00023889589909446295
0.004507	0.0005906216881202554	0.00015490380524343307	0.0006105973856453331
0.004567	7.867488513254992e-05	-0.00013712160152016032	0.00015808880780774316
0.004627	0.00045821520205870634	0.00045016680852605074	0.0006423482909576635
0.004687	0.0002313158644004721	-0.00015107299465269997	0.00027627898732381426
0.004747	0.00024639074850223787	-6.189435494112516e-05	0.0002540458858573998
0.004807	0.0002377752516463037	-0.0005879462329476545	0.0006342064672744994
0.004867	0.00018678782300968314	0.00021723081388353013	0.0002864941837545705
0.004927	2.1982941379915176e-05	-7.858816776940691e-05	8.160483947086248e-05
0.004987	0.0003197765630845201	-0.00022187248383937066	0.0003892100324801506
0.005047	0.00011320760885011228	-0.00018726699352635348	0.00021882616289182455
0.005107	2.0308009277069302e-05	-0.0005923383986166337	0.0005926864210664148
0.005167	0.00026590572758191955	-0.0003012720721618311	0.00040183419145905635
0.005227	-0.0004333995538966753	0.0001545454672194522	0.00046012984553918683
0.005287	0.0003793483932587263	-0.00026305111163578307	0.00046162873697463687
0.005347	0.0003303898206664227	-2.829129093093988e-05	0.0003315989003940303
0.005407	0.0004053187792331651	-0.00013268312720255776	0.00042648344052649144
0.005467	-2.5404017852827482e-05	-3.2825861314488155e-05	4.15078461752087e-05
0.005527	6.231105542914583e-05	-0.0003256047139183324	0.00033151334415756656
0.005587	0.0005691885910273398	0.00018093292760207108	0.0005972540300796174
0.005647	0.00029482345268416234	-0.0001695659832609776	0.0003401080577285293
0.005707	0.000662259913302349	-0.00020198758605361163	0.0006923779153663121
0.005767	0.000524752111638586	-7.643692956256073e-05	0.0005302899045523183
0.005827	-2.8427024087528227e-06	0.0001541381449777682	0.00015416435610792858
0.005887	-0.00013727982834273853	-9.924402431601257e-05	0.0001693963625118587
0.005947	0.00011301589417551697	0.0001397478163762687	0.0001797276954679689
