CPMG train data
Estimated phase correction: -2.090345 rad
time in s	real part	imag part	abs value
6.7e-05	0.01773057524908329	-0.0005261941183719132	0.01773838151900038
0.000127	0.01256214065475678	0.000336142327353117	0.012566637159325142
0.000187	0.010162533672221455	0.00016006101661980885	0.010163794083317326
0.000247	0.008705820792038785	-0.0003893243498300241	0.00871452173744867
0.000307	0.006751590261471952	-0.00018633692118553183	0.00675416112533598
0.000367	0.006013765587392362	0.000281474422416917	0.006020349191747896
0.000427	0.004501191285636245	-5.0068140302855416e-05	0.004501469738714353
0.000487	0.0041137775519631764	0.00016230909885605482	0.00411697825967148
0.000547	0.0036952116333542526	-0.00030203128532687657	0.0037075344789486192
0.000607	0.0029626048075701485	0.0001155721015469741	0.0029648582017516014
0.000667	0.0027193256543178177	-7.863783769756572e-05	0.0027204624466712966
0.000727	0.002172229861165331	-0.0002350104452669659	0.0021849055995907304
0.000787	0.0019072510847954242	-0.00013080713717543538	0.0019117314684833108
0.000847	0.0018806428263400763	-0.00014280691319435812	0.0018860570656055165
0.000907	0.0014623832365423303	-6.191067296666526e-05	0.0014636931584000815
0.000967	0.00107447717580492	-1.6112853870350278e-05	0.0010745979831479138
0.001027	0.0010227317966602872	-0.00027788829229583473	0.0010598123564551766
0.001087	0.0010959375684058137	-0.0001531768791838316	0.001106590398548508
0.001147	0.0009772667099410767	-0.0004085115942462427	0.0010592128893629758
0.001207	0.0011067604539216616	-3.100132780149007e-05	0.0011071945559342033
0.001267	0.0010773975464002555	-1.7780897240230717e-05	0.0010775442604811917
0.001327	0.0008651122032482567	-0.0003114213398119442	0.0009194576526949566
0.001387	0.0007459510175250406	-8.205668854170152e-05	0.0007504506783800473
0.001447	0.0008720982071298868	0.000163774901247727	0.0008873429445022176
0.001507	0.0005101317714878584	-0.00020555203841708065	0.0005499873314711509
0.001567	0.0005345902464376227	-3.343714612005373e-05	0.0005356349263508608
0.001627	0.0005324596460229521	-0.00035171873968565723	0.0006381374040823454
0.001687	0.000877491428066755	-0.0001964468918143185	0.0008992122038952427
0.001747	0.000316865366290886	0.00017440339117354256	0.0003616907563202149
0.001807	0.0007748766118595707	0.00027397802865229465	0.0008218866854933016
0.001867	0.000193840065888183	-0.00015534217642061276	0.00024840523931396436
0.001927	0.00017901754602564368	0.00035283437466811934	0.000395650575296544
0.001987	0.00024237605925464767	-7.55079457996581e-05	0.00025386532646010676
0.002047	0.0002077450096464469	-0.00020126029634275018	0.0002892467733907743
0.002107	0.0003607487043199815	0.0001392128146025536	0.0003866779479335619
0.002167	-5.1772952004604765e-05	-7.04773840964548e-05	8.74499870117219e-05
0.002227	0.00036743704832089804	9.806993207089472e-05	0.0003802994820600784
0.002287	0.0005217652215795432	-0.00026612345948899	0.0005857137885864886
0.002347	9.891220324692052e-05	-0.00028526190703559255	0.0003019237975992339
0.002407	0.00033942009153957486	-0.000146554895438767	0.0003697084471821023
0.002467	0.0008728043959367849	-0.00012478251817247583	0.000881679187918168
0.002527	0.00039692279563151154	0.00026830904510369145	0.0004791006672677355
