CPMG train data
Estimated phase correction: -2.094304 rad
time in s	real part	imag part	abs value
6.7e-05	0.01757893091378667	-0.0006742526111539388	0.017591856884801346
0.000127	0.011942185406296699	0.0005696524627858647	0.01195576414148104
0.000187	0.009952220803591878	0.00020034119873221491	0.009954237063650655
0.000247	0.00852380124076383	-0.00016653769756221748	0.008525427989066374
0.000307	0.006553770146030089	-0.00021911076094365103	0.0065574318641184945
0.000367	0.005830400618522279	2.127064435389796e-05	0.005830439418498077
0.000427	0.004178616178571128	9.76098717722941e-05	0.004179756076002974
0.000487	0.0038426089277914773	0.0001636336334223467	0.0038460914365014472
0.000547	0.003333726238190508	-0.00025045334048353767	0.0033431209231733153
0.000607	0.002527810008166505	0.00022112565894577546	0.0025374632991298513
0.000667	0.002582986630764283	-5.784543314485977e-05	0.002583634267624336
0.000727	0.0019042245605804743	-2.0095230147261942e-05	0.0019043305898379546
0.000787	0.0016140542434652074	-7.313820094190047e-05	0.0016157104620831853
0.000847	0.0016730360029873397	-0.0001371335705213783	0.0016786468012824484
0.000907	0.0013902651717593005	-0.00015747516161790715	0.0013991553431744108
0.000967	0.0015478752186238434	3.356989150154842e-05	0.0015482392031095314
0.001027	0.0009328210741277246	-0.0003496013392209494	0.0009961808333439684
0.001087	0.0012314639865584694	-0.0001150075115675784	0.001236822654185896
0.001147	0.0008441899125539457	-2.156606553047665e-05	0.0008444653359613426
0.001207	0.0014528884441557825	4.9338653615965985e-05	0.0014537259486925472
0.001267	0.0009319837753906113	-0.0002589413999295717	0.0009672871374048265
0.001327	0.0009024404986488292	0.0001306232611551861	0.0009118449922856205
0.001387	0.00047499834900642323	-0.0002924126454918679	0.0005577890163873619
0.001447	0.0009371739717046997	0.00016744088485798282	0.0009520144448288511
0.001507	0.0006976786733953668	4.011118788518686e-05	0.0006988307654248485
0.001567	0.0006186679185565365	-0.00015118992101772655	0.0006368739166180569
0.001627	0.0006402045733282224	-0.0004859867012469137	0.0008037692265191721
0.001687	0.0009184166067794726	-0.000266655111741397	0.0009563440867314114
0.001747	0.0003645683388832611	7.733577629559907e-05	0.00037268068907758456
0.001807	0.0008770215358779639	0.0004633824484245694	0.0009919123287376215
0.001867	3.6666003270102645e-05	-0.0004344263373605234	0.00043597091461275537
0.001927	0.00032032803845832185	8.848767430773033e-05	0.00033232532363174956
0.001987	0.0003519988415990889	-0.00038724452440053035	0.0005233177869758426
0.002047	0.0003571178689483922	-6.178346228339016e-05	0.00036242291391958665
0.002107	0.00026895154693212006	-4.799012698467632e-05	0.00027319953675873193
0.002167	2.895845608456648e-05	9.850675848328322e-05	0.00010267508775591893
0.002227	0.00042438278492880625	0.00019077201071552718	0.00046528991845555247
0.002287	0.00025597924826369653	-4.4988159169699594e-05	0.0002599025009635833
0.002347	0.00023292582457516762	-0.0003906620053565627	0.0004548310039819546
0.002407	0.0007981629959533845	-1.7255249975356532e-05	0.0007983494922407068
0.002467	0.000582928324501586	9.978322010553778e-05	0.0005914069009750027
0.002527	0.00025839676503851153	0.00011638890184438157	0.00028339947892490704
0.002587	0.00028822580774864344	-0.00010188297529699185	0.0003057028899237386
0.002647	-1.155056869752618e-05	3.26998053616942e-05	3.467986314749463e-05
0.002707	6.800612550652742e-05	-0.00016284856820930857	0.00017647801357175173
