CPMG train data
Estimated phase correction: -2.102390 rad
time in s	real part	imag part	abs value
6.7e-05	0.016211862524294348	-0.0009101199937555939	0.016237389103844656
0.000127	0.011156762442306772	0.0002325057220994913	0.011159184876364222
0.000187	0.008916935937882387	0.00010079403398415276	0.008917505590555312
0.000247	0.007336383072109197	-1.0485776343525211e-06	0.007336383147044968
0.000307	0.00559653018620843	-0.00017374497149767336	0.005599226503747004
0.000367	0.004698187474383021	0.0001455456989123088	0.004700441372352322
0.000427	0.0036308614723871684	-0.00021146347692538794	0.0036370141371376177
0.000487	0.0030876659847466296	-0.00011898299601850027	0.003089957635098402
0.000547	0.00287454908866495	-0.0001737448291722063	0.002879795084517052
0.000607	0.0020586956320790186	-0.00022140918968820627	0.0020705674910081098
0.000667	0.0021362173699322013	-0.00019320800543046722	0.0021449368254012682
0.000727	0.0013287302901635232	-5.862775009307022e-05	0.0013300230814083701
0.000787	0.0013294553208452176	-0.0001761651823437344	0.0013410762922346595
0.000847	0.0015746795955221802	-0.0002886847460672907	0.001600923080964802
0.000907	0.0010790744082022304	7.005108677656405e-05	0.0010813457972339707
0.000967	0.0008748378100983707	-0.00025733645388553787	0.0009119008961921775
0.001027	0.0008761374040510702	-0.00046658434377088207	0.0009926317044248853
0.001087	0.0010828458222646403	-5.2958625420563486e-05	0.0010841400697338055
0.001147	0.0007610609586623228	-0.000199199246881543	0.0007866982412324231
0.001207	0.0008881384650454297	-9.140089279682383e-05	0.000892829242519144
0.001267	0.0006421796890992128	-0.0003240120148603403	0.0007192903022183874
0.001327	0.0008080359058268058	0.0001093138859722921	0.0008153965604365215
0.001387	0.00018332808460645814	-0.0003491776329543744	0.00039437825239367917
0.001447	0.0005431536633279204	0.00023718504918315906	0.0005926825875142254
0.001507	0.0003730760365005576	-0.0002826262101365528	0.00046804198921369895
0.001567	0.00037261349423733963	-1.264615762357351e-05	0.00037282803192678556
0.001627	0.0003606094078020207	-0.0004567036806145398	0.0005819084093585447
0.001687	0.0006657190628942991	-0.0002464306471614745	0.0007098661384805497
0.001747	7.758203096708708e-05	7.119997934238824e-05	0.00010530151274950693
0.001807	0.0006674955106277958	0.00027810443388542134	0.0007231129461259787
0.001867	0.0003271951194363316	-0.00048448665496418413	0.000584622925500993
0.001927	-2.3615734363181915e-05	0.00038714918474712617	0.00038786878471962243
0.001987	0.0002451075593553314	-0.00030048633271390356	0.00038777538833837565
0.002047	0.0001427749219626219	8.350390931146105e-05	0.00016540127330746121
0.002107	0.0006726357524506923	0.0001350506449751787	0.000686059423215745
0.002167	0.00018739084057266796	9.338559836007388e-05	0.00020937095574983673
0.002227	0.00034746972655512595	0.0003096238566498915	0.0004654053539432551
0.002287	0.0003349432835067218	3.60961166965961e-05	0.0003368826691992904
0.002347	1.772258264374345e-05	-0.00025738526791831384	0.00025799470164510454
0.002407	0.00024126414520976168	0.00012862140561317633	0.0002734078523848688
0.002467	0.0006874882530806933	0.000176040169834586	0.0007096691056537077
0.002527	0.00033364726810145376	0.0001337739722879595	0.00035946623648579727
0.002587	0.00030534797112507085	0.00041522024917210927	0.0005154078373412124
0.002647	1.065403606667794e-05	0.0002873557660219069	0.00028755320333904646
0.002707	0.0001809125181538664	-0.00020795521369434646	0.0002756351032206064
0.002767	0.00017925238201392017	0.00018675898771564823	0.00025886354697067336
0.002827	-3.454850296363807e-05	-0.0001355028068583178	0.00013983779790711483
0.002887	-4.894500557373517e-05	-0.0001328259282296714	0.00014155684646348542
0.002947	0.0006199776134954184	-0.0003151162299192018	0.0006954642187733066
0.003007	0.000509295777078361	0.0002951651156863081	0.0005886464423301675
0.003067	5.843585369865409e-05	7.246338977998811e-05	9.308969790420952e-05
0.003127	-9.112096149365166e-05	-0.00017121849876766806	0.00019395567520385037
0.003187	0.00028008975915898694	0.00010395317429485909	0.0002987583231170584
0.003247	-1.8639820523151874e-05	-2.258257216627597e-05	2.92816576508294e-05
0.003307	0.00014796493571426093	-0.0003669767621297766	0.00039568366929174624
0.003367	0.0003095364367361202	-0.00012150643736971804	0.0003325306301524348
0.003427	5.9664705770773655e-05	-1.6372158124976483e-06	5.968716436831024e-05
0.003487	-0.00017009517875815765	-0.00011673541034711729	0.0002062996021946709
0.003547	-0.00021403155712751594	0.0001738212274507146	0.0002757232789571859
0.003607	6.44272007211164e-05	4.042631376226722e-05	7.606018036505238e-05
0.003667	9.326872279814813e-05	6.310982863862853e-05	0.00011261396504517038
0.003727	0.00023714882068367462	6.0671458201524156e-05	0.00024478682356686795
0.003787	1.2086091688210456e-05	-4.094763944479213e-05	4.269406034094821e-05
0.003847	-4.6325059850940204e-05	-0.00010668086901085502	0.00011630485365239233
0.003907	-0.0001000017454016017	4.434619272179763e-05	0.00010939348194607201
0.003967	0.00013538096344262174	0.0002011858184693189	0.0002424948222453878
0.004027	-0.00014333264066088722	0.0001555641483346555	0.00021152883993893058
0.004087	0.00020035323027308073	-0.00037799911966056543	0.0004278139214016072
0.004147	0.00018195048564588825	0.00021371305062839726	0.00028067641018737305
0.004207	0.0004551382274493364	-3.7910287320619026e-05	0.0004567143483299553
0.004267	-7.460716477207717e-05	7.634317918920586e-05	0.00010674507035007784
0.004327	0.0004599336808055341	2.393002411784834e-05	0.00046055579118452927
0.004387	0.00029698192066403024	0.00017693890135590622	0.00034569587213956063
0.004447	2.8529920610204237e-05	-1.1768289721853035e-05	3.086177268081061e-05
0.004507	0.0002603689675366531	-2.2316659570174174e-05	0.00026132361651881706
0.004567	0.00018200701780458453	3.571907000213339e-05	0.0001854788572639363
0.004627	0.0003217653684689523	0.000277693917799121	0.00042502572196113686
0.004687	0.0003524447480429673	9.461672458458157e-05	0.00036492413594360303
0.004747	0.0005163414179723642	-0.0004126581865740112	0.0006609805132227903
0.004807	0.0002306129414664698	-0.00032267204206620347	0.0003966101051448276
0.004867	-0.00011346284190043278	9.066629049539697e-05	0.00014523839962048024
0.004927	2.7264980116116185e-06	-0.00017615536955444493	0.00017617646838970972
0.004987	0.0003000425908456104	-0.00020211608217390826	0.0003617685268160794
0.005047	0.00012984831658061053	3.5292839626541e-05	0.00013455916857547538
0.005107	0.0004110507842850471	-0.0001642356997591356	0.0004426467127820168
0.005167	0.00034845387813316257	-0.0004583089444732372	0.000575731876632008
0.005227	-0.00033817507674528246	-0.00021651876970684548	0.0004015504453577952
0.005287	0.0007038506789777503	-0.00034364968335664516	0.000783262971912092
0.005347	0.0005853985775612077	-0.00023293303989706262	0.0006300391223458841
0.005407	0.0003200131129414822	-0.00010911815268894698	0.0003381052553580707
0.005467	-8.122762730355222e-05	-0.0002848394262712316	0.00029619491250845135
