CPMG train data
Estimated phase correction: -1.862887 rad
time in s	real part	imag part	abs value
6.7e-05	3.198648766829942e-05	-0.00035052478027137806	0.0003519811883860445
0.000127	0.00027200144521358324	0.00041940506350186547	0.000499885380351618
0.000187	0.0003438182880800209	2.1985542761596274e-05	0.00034452050636906686
0.000247	2.3590815129916266e-05	0.00013455222546405993	0.00013660464097469422
0.000307	0.00013580292526971867	-0.00028221242156235534	0.00031318730082157125
0.000367	0.00015916223991211157	-7.994194267902265e-05	0.0001781104511620155
0.000427	5.3710824793225904e-05	3.910706853837675e-05	6.643956283445811e-05
0.000487	6.383518462453947e-05	-0.00029293746689360787	0.0002998120916609146
0.000547	-2.5637747817580814e-05	-0.00012840626290854383	0.0001309406830106516
0.000607	8.982114349896495e-05	0.00017490223556171456	0.00019661797940154696
0.000667	0.00015143448533223495	-8.867624501512473e-05	0.00017548754878287322
0.000727	-0.00023093085814472917	-0.0002468079787937902	0.00033799887520484
0.000787	-0.00014557112128809233	0.00014667979491432852	0.00020665409163426202
0.000847	3.068704589140333e-05	-0.00032278681739774214	0.0003242422308572781
0.000907	0.00031226188095074533	-9.700305872791167e-05	0.0003269817666131678
0.000967	2.7599651260547435e-05	-0.0003181891984907209	0.0003193839488544645
0.001027	-0.0002942143080420166	-0.00038645475038925973	0.0004857049857218553
0.001087	0.00010438702729321354	-9.057640093424077e-06	0.00010477925515662015
0.001147	-0.00015779637803623587	8.450302089441959e-05	0.00017899848452329807
0.001207	-0.00015453072453785896	-8.612451836687504e-05	0.0001769100830651601
0.001267	-0.00012738830628792878	-0.00040429796482986235	0.0004238922327012796
0.001327	-0.00018021324050300567	-0.00011147838487393157	0.00021190621120367042
0.001387	-0.00021639225829898868	-0.00020235175919898978	0.0002962631328779573
0.001447	0.0003282232769288362	-8.49561374718642e-06	0.0003283332072313808
0.001507	0.00021741393110663755	-0.00025319919489550166	0.00033373439998743307
0.001567	-6.221718736397502e-05	0.0001595244285027112	0.00017122798162858954
