CPMG train data
Estimated phase correction: -2.089018 rad
time in s	real part	imag part	abs value
6.7e-05	0.018203472379215026	-0.00018710232194067824	0.018204433908795954
0.000127	0.01293176832054763	0.0004262359883268028	0.012938790863680586
0.000187	0.010941380988595761	0.0004179557433704527	0.010949360937562571
0.000247	0.00923766124642434	-6.886182820326266e-05	0.009237917906924352
0.000307	0.007320899513764732	-0.00026909555233462146	0.007325843439968326
0.000367	0.006371938835585656	-0.0001199725173012441	0.006373068172344643
0.000427	0.005226330551229032	-9.869002069856487e-05	0.005227262261537625
0.000487	0.004557938559452097	0.00030743647216995533	0.004568295206765929
0.000547	0.00401951659183702	-0.0004338578492272286	0.0040428636219132065
0.000607	0.003049536001794791	0.00023349683233052165	0.0030584621293962343
0.000667	0.0032116840881935295	5.172013366989926e-06	0.003211688252629413
0.000727	0.0020188279028186917	0.00013944535866500045	0.0020236380875177577
0.000787	0.002115959305261087	5.248385726385377e-06	0.0021159658142497753
0.000847	0.0019971780157471207	-0.0004622774669643397	0.002049980605529372
0.000907	0.0018706416554940914	-8.326402076643276e-05	0.0018724938185275455
0.000967	0.0011977644897215494	-9.830076791930161e-05	0.001201791501805304
0.001027	0.0012489579816341216	-0.00040362888163416244	0.0013125594515970786
0.001087	0.001569356300685346	-1.926446925083579e-06	0.001569357483079795
0.001147	0.0011421406516714126	1.485238222375529e-05	0.0011422372176820889
0.001207	0.0013858839927231618	-0.0001483367624625853	0.0013937999269565823
0.001267	0.0008918626565940996	5.222207223586168e-05	0.0008933902523845291
0.001327	0.0009111194394736513	1.2114479494922554e-05	0.0009111999745391861
0.001387	0.0006412145687044075	-0.0003594562932303804	0.0007350951978225028
0.001447	0.0009564541303633562	-5.966454755020512e-05	0.0009583132899649752
0.001507	0.0009777678537093162	-0.00010390641967877005	0.0009832733698203076
0.001567	0.0004037951939344694	-0.00029526919554143056	0.0005002344015361791
0.001627	0.0006480588270018859	-0.0003129952552599706	0.0007196848428793776
0.001687	0.0005719625203806862	-0.0002550658183673891	0.0006262584900978611
0.001747	0.0003792818400331849	7.45044281435284e-05	0.00038653023684047367
0.001807	0.0005502999628967659	0.0003339487527966241	0.0006437016534533702
0.001867	0.00014332532761029976	-0.00041624677397065373	0.0004402312192196008
0.001927	0.0003181311427856492	0.00011274520256259856	0.0003375187471992993
0.001987	0.0005165871583581307	-0.00029604336256580904	0.0005954023553025295
0.002047	0.00025505633825659106	-0.0001355784682494922	0.0002888516171631019
0.002107	0.0009489907733612284	4.8413793169988225e-05	0.0009502249119518225
0.002167	-1.07293621307875e-05	-0.0002719307134739336	0.0002721423012730218
0.002227	0.0006629907089696312	0.00026973254703887656	0.0007157599647312875
0.002287	0.0003058370255051128	-7.206879107477207e-05	0.00031421361653625736
0.002347	0.00016259498399816898	-0.00010648611739528502	0.0001943615754702746
0.002407	0.00017082257546325636	-0.0001381863945288275	0.00021971761859436006
0.002467	0.0005655990272068251	7.938106102761202e-05	0.0005711423749181777
0.002527	0.00033956986757113555	-6.318763734806022e-05	0.00034539885998061506
0.002587	0.0002913587118323019	0.00011089880145489942	0.00031175061046405595
0.002647	6.066467001390507e-05	-0.00015884901034918564	0.0001700388493163009
0.002707	0.0005283589167898698	-4.416272875733497e-05	0.000530201368880408
0.002767	0.000373194305219902	0.00018984351419616859	0.00041870580283883844
0.002827	-0.00019148378486682257	-0.00026155219061031515	0.00032415364918504034
0.002887	-6.584778906518267e-05	-0.00017003404847058042	0.00018233899463380968
0.002947	0.0004231401712835892	-0.0002647273736610988	0.0004991274255332082
0.003007	0.0003564578417580709	0.00026819682441631056	0.00044608489055090767
0.003067	0.0003128333957903156	8.746204396231877e-05	0.00032482971332032853
0.003127	-0.00013814115869682377	-0.00011073755701002307	0.00017704741245962665
0.003187	0.00039106908051975955	-0.0001009823446768075	0.00040389659527532014
0.003247	-0.00012615749421372626	0.0003359716200331121	0.0003588769187534359
0.003307	0.00016527788921934922	5.292230810566162e-05	0.00017354409053619213
0.003367	0.00031541262525258717	0.00010256092830670458	0.0003316683104908607
0.003427	0.00012187368232189423	0.00010846754320955015	0.00016315147064189652
0.003487	0.00011905154911820721	-0.0001862330886277097	0.00022103401242175666
0.003547	0.00012270438133239628	-0.00018920479067289337	0.00022551012840167406
0.003607	0.00016110631691962672	9.211616971484864e-05	0.00018558187970365534
0.003667	0.00038358452637171246	-2.4511048585048795e-05	0.00038436685649851445
0.003727	9.914110550110012e-05	0.00028692674050400757	0.0003035719242885191
0.003787	0.0005080021398980231	0.0005083508217442679	0.0007186701135493552
0.003847	-0.00010761893471330887	-7.701610922533582e-05	0.00013233788644615832
0.003907	9.142692709308806e-05	-5.127722489373491e-05	0.00010482479091554395
0.003967	0.00018611688288523468	0.0002355961273817904	0.0003002416182547199
0.004027	-0.0003941868834627868	4.143295670381818e-06	0.00039420865793779426
0.004087	3.708874928464502e-05	-0.0005088615451091217	0.000510211375230249
0.004147	0.0003962374444958693	0.00048116116689177766	0.0006233138703296071
0.004207	0.00044974267929857577	-0.000248201602957716	0.0005136852278326108
0.004267	0.00022526881181473809	0.00015824073290670546	0.0002752928751843665
0.004327	-0.0001863298485882455	7.358193182705325e-05	0.0002003325065143438
0.004387	0.0007380792355050021	0.00020567934848714936	0.0007662016394381746
0.004447	5.753294411027713e-05	0.00021436804566122905	0.00022195427154846797
0.004507	0.00033392221776864134	3.216986160496738e-05	0.0003354682511284945
0.004567	0.00019889928233440815	0.0003099883146959872	0.0003683119326891283
0.004627	0.00043676133329330455	0.0005192676966933474	0.0006785273782901906
0.004687	0.0004374507415866903	-0.00015971966817493908	0.00046569681523138845
0.004747	0.00020560377009822022	-0.00025374265947703954	0.00032658574297890383
0.004807	8.463868850537976e-05	-0.0004151617722687782	0.0004237015515020727
0.004867	0.0002802549405482535	0.000183344147227652	0.0003348998477520407
0.004927	0.00018528539033769537	7.249355941730108e-06	0.00018542715290421205
0.004987	0.0002071081319980008	-0.00038484133066269983	0.0004370316099848371
0.005047	0.00016078506670139694	8.965802407183494e-05	0.00018409345168864208
0.005107	0.00024074330601922469	-0.00011766953914140694	0.0002679616760561427
0.005167	0.00015508737371445423	-0.0002788513976901616	0.0003190770995847296
0.005227	-4.990707787164833e-06	4.027264452555131e-05	4.0580698137147486e-05
0.005287	0.0007395398886447321	-0.00030536446563702907	0.0008001041830727116
0.005347	0.00041566501009506775	-8.538488885811621e-05	0.0004243441761856119
0.005407	0.00036497391704159933	-0.00023275767427856874	0.0004328765355805931
0.005467	-0.00021610892235260362	-0.0002623696347487191	0.00033991306470711
0.005527	0.00018215232983923447	6.467647090382394e-05	0.0001932938621747583
0.005587	0.0001559057941810553	0.00045315717497229234	0.0004792265037412834
0.005647	0.00033887191666434575	-2.37443253880642e-05	0.0003397027655052304
0.005707	0.0002593095602656545	-6.964861560120167e-05	0.00026850023780311826
0.005767	0.0004065602614231905	-0.00011080511594172677	0.00042138939223401495
0.005827	-1.422129890547925e-05	4.838508072124301e-05	5.043174971146834e-05
0.005887	1.3051600172151473e-05	-0.00013517558967732543	0.00013580421315874687
0.005947	-0.0001409246824111228	0.00027440872991142277	0.00030848001096388076
0.006007	9.712716525754674e-05	-0.0001806081138028989	0.0002050682252383525
0.006067	0.0005720713743378853	0.00029604295395089635	0.0006441328185404074
0.006127	-6.156125831721556e-05	-6.408141389189397e-05	8.886065570309035e-05
0.006187	5.974759392962938e-05	-0.00022537101537696192	0.00023315631999245204
0.006247	-0.00011811162774057969	0.00012649537025805286	0.00017306482977269287
0.006307	-1.9915712125953273e-05	9.585942772885367e-05	9.790641181244036e-05
0.006367	0.00015000117208389924	1.7397777194733534e-06	0.00015001126108748212
0.006427	-3.5846021658005855e-05	0.00034695306663507007	0.0003487998963821314
0.006487	-7.73022338497202e-05	0.0002879745648380697	0.0002981693903670067
0.006547	0.00012927935731871113	-0.00014716221590859943	0.00019588228613090112
0.006607	-0.0002192174011006982	-0.0002971794914884337	0.0003692856876547863
0.006667	-0.0001730551761646558	3.969283576218648e-05	0.00017754890934112765
0.006727	0.00023339892539125134	3.219966561976972e-06	0.00023342113562925524
0.006787	-0.0001673238619129639	-0.00014335379890075852	0.00022033516837933003
0.006847	-0.00020638368981187134	0.0003686704089544537	0.0004225069204865251
0.006907	5.672053850793948e-05	7.0475484300637346e-06	5.715669188734368e-05
0.006967	-2.1381544760817013e-05	-0.0003031167849977635	0.0003038699652873564
0.007027	-1.3800344954400991e-05	-0.00016876950410811667	0.00016933279374580716
0.007087	-0.00013945753653357403	-0.0003779726166680224	0.00040287926658849664
0.007147	0.0003120007346268925	-8.720252429709169e-05	0.0003239579272860991
0.007207	0.0005677301597177139	-0.00011647370184117865	0.0005795547061957902
0.007267	0.0002951634870475059	2.4534829055513496e-05	0.00029618143412919463
0.007327	0.0006043765472239079	-0.0002005419234918884	0.0006367794546875071
0.007387	7.627805147321473e-05	9.833551752064392e-06	7.690929642514567e-05
0.007447	-0.00019223193249228238	5.7790505511989657e-05	0.00020073081078162544
0.007507	-0.0003220065788489929	-0.00027648901833463566	0.00042442244766468607
0.007567	0.00029600219489229	-8.847986468242658e-05	0.00030894333758033
0.007627	-6.889841698301779e-05	-8.901961080047362e-05	0.00011256768172896514
0.007687	-0.00017462327600415283	0.0001778600051439358	0.0002492538263542275
0.007747	0.00022761600540866756	0.00021051420723186488	0.0003100407672624023
0.007807	0.0001028212278379353	0.0004950543347209873	0.000505619421324122
0.007867	0.00014648545801174687	-0.00017001858278570004	0.000224419936506027
0.007927	0.00010538234240761904	0.00028279725506118473	0.00030179417748103993
0.007987	0.00024840883713742463	5.919560801158034e-05	0.0002553645832448741
0.008047	0.0003476915809372332	-0.0003080130930777701	0.0004645013465663664
0.008107	-4.4714961933166875e-05	5.1253244099116034e-05	6.8017077645016e-05
0.008167	-0.00014579963913452854	-0.000188483556647475	0.00023829306724754007
0.008227	-0.00017769133488054577	-0.00015087160967137332	0.00023310180843670323
0.008287	8.283963587627501e-05	0.00019944440490254613	0.0002159640616376822
0.008347	6.154244199219831e-05	0.00015943686605398533	0.00017090227155740076
0.008407	9.903482147081989e-05	-0.00022451000265098526	0.00024538263417386033
0.008467	4.759108109728485e-05	-0.0001714710988418384	0.00017795293967236354
0.008527	-5.704283717566168e-05	3.143194625229216e-05	6.512950574245159e-05
0.008587	-0.00010088556021833873	0.00021728430601919917	0.00023956286419813286
0.008647	-8.10376154638929e-06	-2.70915038888394e-05	2.827756238008747e-05
0.008707	0.0003067679191538907	1.677291810778137e-05	0.0003072261170601522
0.008767	0.0004095159277175878	-0.0002953990954624359	0.0005049395217790165
0.008827	7.022756573698042e-05	0.00023738308269544	0.0002475533052482475
0.008887	9.068084681191487e-05	0.00016945985902431932	0.00019219692973371908
0.008947	0.00020130503578343566	0.000353639183893476	0.0004069206185690448
0.009007	0.00021560478362898805	7.712056097765785e-05	0.00022898254005319137
0.009067	-6.315712960203114e-05	0.00023969263214115657	0.00024787371970889444
0.009127	-8.725542587537124e-06	-0.00010007209773526252	0.0001004517786730671
0.009187	0.00016575736286312151	-2.900553400626786e-05	0.0001682760361617937
0.009247	0.0002564625495979661	0.0001806090232154449	0.000313676040865614
0.009307	7.045388513899203e-05	9.563873647003439e-05	0.0001187877007301807
