CPMG train data
Estimated phase correction: -2.092635 rad
time in s	real part	imag part	abs value
6.7e-05	0.01845650223749085	-0.0005244703352793949	0.01846395255559039
0.000127	0.012506363127383303	0.0003716187119647716	0.012511883117303129
0.000187	0.010441539741547382	0.0002677394188843317	0.010444971831974363
0.000247	0.009169643334879074	-0.00034372103919020816	0.009176083208083623
0.000307	0.007002865011384195	-0.00011844079453778874	0.007003866545664595
0.000367	0.006266295862320398	0.00021827652156977223	0.006270096368797081
0.000427	0.0047540751471442	-0.00014187847036914515	0.004756191754444771
0.000487	0.004444471268677143	-5.183853057721418e-05	0.004444773570312555
0.000547	0.0036465000837573244	-0.00042905145173819146	0.0036716546690941433
0.000607	0.0031205309023367347	0.00011091257629872257	0.0031225013550068696
0.000667	0.002929610836655463	-3.6964717599885554e-05	0.002929844030762791
0.000727	0.0020293675309803203	-0.0003936412918366625	0.0020671927927593007
0.000787	0.002090088463867889	-5.7081010893723956e-05	0.002090867769276259
0.000847	0.0019459421567787675	-0.0005898836530674215	0.002033384764791201
0.000907	0.0016925362908041138	-4.370170334421682e-05	0.0016931003911653123
0.000967	0.0013317372320712912	-0.00019056739781098787	0.0013453029355477357
0.001027	0.0015149523435177554	-0.00037296029816645516	0.0015601858822391487
0.001087	0.0013281326712148976	0.00013596265746657074	0.001335073869332252
0.001147	0.0010866781187743653	-0.00010158800120302271	0.0010914162614747037
0.001207	0.0013222420558199003	-0.00010660053271139663	0.001326532218889986
0.001267	0.0011924063222328851	-6.559816792735e-05	0.0011942093438490505
0.001327	0.0007172712006974897	-2.353769728707865e-05	0.0007176572988158044
0.001387	0.0006974187195333918	-0.0005680378631525068	0.0008994775618827086
0.001447	0.0009435843092919774	-0.00014172259724054483	0.0009541680372505797
0.001507	0.0011044675730972505	-2.0015558431252965e-05	0.0011046489227816434
0.001567	0.0006743255930314511	-0.0001409420924578918	0.0006888974371004926
0.001627	0.0006706206903574096	-0.00036793650821829765	0.0007649244305258672
0.001687	0.0007360769552093346	-0.00012548996653386141	0.0007466974057079042
0.001747	0.00035683941719203175	0.00017801667674163812	0.00039877851855395343
0.001807	0.0008181229163032998	-0.00012087631282055392	0.0008270043465313278
0.001867	0.00037639692899546685	-0.00027983037827591294	0.00046901992363145836
0.001927	0.00024023323886873365	0.0003128436376447542	0.00039444030051728274
0.001987	0.0004428945930360329	-0.00021548405046668628	0.000492533244102449
0.002047	0.0005511562476233508	-0.00019337992127631428	0.0005840967413426357
0.002107	0.0006212286686782334	-6.959669076258155e-06	0.0006212676522895597
0.002167	-6.833203434645092e-05	5.908739491405138e-05	9.033596822779736e-05
0.002227	0.0006054548393425405	0.00022855667496343767	0.0006471581848000101
0.002287	0.0003860915699003097	6.16812668116595e-05	0.00039098756888624587
0.002347	0.0002262615783234099	-0.00023347186049670152	0.0003251206106496354
0.002407	0.000534737765341719	-2.5738880853192256e-05	0.000535356860113168
0.002467	0.0005117015382992178	0.00042754275774893705	0.0006668067741117754
0.002527	0.000251726833754445	3.944216694292688e-05	0.00025479812276622387
0.002587	0.00046085588394705176	-1.2104542190812488e-05	0.0004610148215733065
0.002647	0.000507496312594114	-9.571299827471351e-05	0.0005164431094857961
0.002707	0.0005649089888237794	-6.627859375196581e-05	0.0005687838057150036
0.002767	0.0004694991927510373	0.0001428535126700661	0.0004907510754711113
0.002827	0.0001205161917187398	4.561486012165421e-05	0.00012885987711582736
0.002887	9.734857132773027e-06	-8.258113444327077e-05	8.315293866925609e-05
0.002947	0.0001424997244403239	-0.00015467455025441301	0.0002103102183964754
0.003007	0.0004347478171040193	-6.889397219904793e-05	0.00044017274322937465
0.003067	0.00016201769103621705	1.3849224242501266e-05	0.00016260852751570618
0.003127	0.00014633772493170371	-0.00010602634826623224	0.0001807105870303656
0.003187	0.0003578003113341593	-3.9918936097159924e-05	0.00036002025533287774
0.003247	-6.236391068928075e-05	0.00020237372267178878	0.00021176491915446868
0.003307	0.00018464058754452022	0.00024404630772088403	0.00030602409526209217
0.003367	0.0002124473577645298	-4.9196300693751936e-05	0.00021806915376338805
0.003427	0.00012020167188813138	-3.932769792187053e-05	0.0001264717745132719
0.003487	-4.70815390117477e-05	0.00014551422048661564	0.00015294136026445596
0.003547	-0.0001370306135230514	0.00022750287700895242	0.00026558416385367257
0.003607	0.00020582620567907858	-0.00011326229565630165	0.0002349314252320916
0.003667	0.00023123489635045838	0.0002527195028856677	0.00034254448532852814
0.003727	0.00027258651554463303	0.00025462612311907704	0.0003730118912734765
0.003787	0.00012244695329860427	0.00018130639979686234	0.0002187813222818855
0.003847	-8.925992269764613e-05	-0.00016869861973850368	0.00019085742873062612
0.003907	-4.61241558565662e-05	0.00022684196567888303	0.00023148372544639148
0.003967	0.00011994318486782267	0.0003611486162821378	0.00038054525438998643
0.004027	-0.0002992151597796274	0.00010123350126666168	0.00031587645309623055
0.004087	0.0004323344508063851	-0.0002657373316970466	0.0005074735528197748
0.004147	0.00040005305227124944	0.00025769538993430187	0.00047586695475199255
0.004207	0.00035729129321498704	-0.00016937348925126304	0.00039540415661495714
0.004267	0.000443436895687099	0.00040325689539112307	0.000599376679674058
0.004327	0.00025556114811890566	0.0001155160985930425	0.0002804558244394485
0.004387	0.0005427167299497887	6.966705382092947e-06	0.0005427614429482559
0.004447	4.832991383114108e-05	0.0002953045560844941	0.0002992332892831037
0.004507	0.00024625347456321163	-1.4364032103781873e-05	0.00024667204777342077
0.004567	-6.958323091064354e-05	-5.6503614368056345e-05	8.963528580094986e-05
0.004627	0.0004510395669188108	0.0007098495896165427	0.0008410250476680719
0.004687	4.882637953596557e-05	-0.000230713981776982	0.00023582399522945017
0.004747	0.00021275447881982066	-0.0004721044562490158	0.0005178292053062211
0.004807	0.00010358291584024636	-0.0003775084610974507	0.00039146143954945685
0.004867	0.0001808806109731581	0.00024470529182827835	0.00030429997580477364
0.004927	0.00023728969819085426	0.00010974709762910291	0.0002614399095500122
0.004987	0.0003833820339845344	-0.0003494185855437028	0.0005187245241026114
0.005047	5.288496924869776e-05	0.00019145544117954563	0.0001986252902570319
0.005107	9.47208202709922e-05	-0.0001700088650123743	0.00019461512781797133
0.005167	-3.3369423907129e-06	-0.00027925427782781305	0.00027927421447325267
0.005227	-0.0001649235439156022	0.00012013810801395858	0.0002040415162040685
0.005287	0.00037857391937214726	-0.0005367074255386184	0.0006567899763676976
0.005347	0.00038482810541317595	-0.00028881128975618854	0.00048114928224671347
0.005407	0.00039035411837278356	0.0002502886679890372	0.0004637033049853318
0.005467	0.00015800622813338274	-6.593769299459921e-05	0.00017121257981348394
0.005527	0.00012231644659748629	-8.214115114108212e-05	0.000147337984983567
0.005587	8.824258164810499e-05	0.00020597649419705719	0.00022408272886956907
0.005647	0.0002813685225422285	-0.0003185126637474004	0.00042499242633847143
0.005707	0.0004726509802544249	-0.00015810096704243083	0.0004983922801521113
0.005767	0.00020279665819012698	-4.5695422468293715e-05	0.0002078811107523698
0.005827	-4.539193939818027e-06	8.33375578653633e-05	8.346108573812143e-05
0.005887	6.508342235728416e-05	-0.00022506202577874353	0.00023428351908183481
0.005947	0.0005561033137308253	-5.7577215753987194e-05	0.0005590760514602517
0.006007	0.0001590460337020098	7.760523297184925e-05	0.00017696952568438395
0.006067	-1.2271617845513281e-05	-0.00016602622663406872	0.00016647912942736537
0.006127	0.00035393556452353793	-0.0006212073188438933	0.0007149607799172022
0.006187	0.00010120527950908018	-5.7782400855228415e-05	0.00011653889672167549
0.006247	-5.576691705960499e-05	-0.00019461199078543172	0.0002024445010263352
0.006307	-1.3287729494039567e-05	-0.00022573838350982965	0.0002261291258213716
0.006367	5.4520737824102175e-05	-0.0002887416370317406	0.00029384391062033924
0.006427	-0.00016078985068650198	0.00020305066493491922	0.00025900376177635033
0.006487	-0.0001153831515361087	0.00044277622047355974	0.00045756316839891625
0.006547	8.119742347397633e-05	-0.000127585962015453	0.0001512322693151857
0.006607	-9.788206302695107e-05	-0.00023610866059692277	0.0002555938142273496
0.006667	0.00037176613434618516	-0.00019630538148805824	0.0004204115381954661
