CPMG train data
Estimated phase correction: -2.100916 rad
time in s	real part	imag part	abs value
6.7e-05	0.018087352821276565	-0.0003668154100501734	0.01809107198665661
0.000127	0.012727552018544664	0.00029249549333948665	0.012730912535964744
0.000187	0.01079183129454276	0.0004898685981359059	0.010802943762387737
0.000247	0.009284132000809409	2.4707377129816815e-05	0.009284164876979402
0.000307	0.007279741468034991	-0.00013683326720807608	0.007281027344025229
0.000367	0.006482597238264481	-5.597313717662881e-05	0.006482838880123403
0.000427	0.004890044007188012	-0.00022429304607543102	0.004895185161232738
0.000487	0.004416324301123488	9.7627084812063e-05	0.004417403239504264
0.000547	0.003895343279217401	-0.0005788296813931003	0.003938114150580936
0.000607	0.00322538435130015	0.00029940324717666423	0.0032392509192762176
0.000667	0.0028837471019533887	6.458598918438765e-05	0.0028844702629813143
0.000727	0.0024852312935508825	-9.605737421227832e-05	0.0024870869710537165
0.000787	0.0020626079516670444	-0.00010422864326665357	0.0020652397372598968
0.000847	0.0023132832229990886	-0.0006196292973396292	0.0023948318805149253
0.000907	0.0018215759538338866	9.539538138142844e-05	0.0018240721571184464
0.000967	0.0016719054994559083	0.00019452377860189714	0.0016831837390945974
0.001027	0.0015230111777831657	-0.00011075724091684817	0.001527033141116452
0.001087	0.0011437831074959778	0.00012036238612272437	0.0011500986483716567
0.001147	0.0014872345270821503	-7.712055989796905e-05	0.0014892327283887645
0.001207	0.0011348421749257504	-9.632366791952572e-05	0.001138922741449866
0.001267	0.0009346689707362629	-9.653721927867565e-05	0.0009396411653196363
0.001327	0.0012830047273468925	-0.00019539166239923418	0.0012977977624150884
0.001387	0.000572541389866802	-0.00029411975403864264	0.0006436692262539518
0.001447	0.0009096888864168571	0.0002681528974245249	0.0009483880252657713
0.001507	0.0009949428321448842	0.0001465857975805885	0.0010056831684426366
0.001567	0.0005281133242905516	2.222024240402688e-05	0.0005285805732957948
0.001627	0.0004929884976147747	-0.0002740918677809163	0.0005640602900081728
0.001687	0.0008489591720865378	-0.0002553347656408444	0.0008865255317331388
0.001747	0.0006331448411119838	0.00012743968803054814	0.0006458430644607423
0.001807	0.0006844279043215869	0.0003394948950392936	0.0007640015313936094
0.001867	0.00011536972849220247	-0.00019555448090847826	0.0002270500589203819
0.001927	1.2310132439129348e-05	0.00028847847381221266	0.0002887410071564002
0.001987	0.0007117715852766704	-5.513477966125841e-05	0.0007139037985159904
0.002047	0.00020319458712604913	2.7875158998517816e-05	0.00020509769556608436
0.002107	0.0007441693561832153	-0.0001298089562296319	0.0007554061131600456
0.002167	8.811070609484294e-05	-0.0003169252147044768	0.000328945418335642
0.002227	0.0004131102435779916	4.738629287670062e-05	0.00041581911223711684
0.002287	0.00038860510202293685	-0.0002749659990929505	0.00047604645358981685
0.002347	7.27016458280699e-05	-0.00015351334754752034	0.00016985840332864278
0.002407	0.00036967008439893706	-0.00018130922982701248	0.0004117390048562095
0.002467	0.0008043877063299472	0.00016978608100390937	0.0008221112427144027
0.002527	0.000383232734410564	-0.00020626976321980834	0.00043521781206948973
0.002587	0.0003737140403700434	0.00026913859597777525	0.00046054073415344117
0.002647	0.0002570923675546331	0.00026688986458540584	0.0003705761531362519
0.002707	0.00032968926766960787	-0.00013593132514073795	0.00035661230821585417
0.002767	0.00039071343667961244	9.711352115244221e-05	0.00040260157177117353
0.002827	0.0001950257676441736	6.373057216829477e-05	0.00020517464724984278
0.002887	-7.592358132963421e-06	8.137921078072544e-05	8.173261190805611e-05
0.002947	0.0005352376818992963	-0.00034940951662227644	0.0006391919793232274
0.003007	0.0005612454547713165	0.0002855995292573748	0.0006297329208589114
0.003067	-6.200678933334736e-05	-0.00010385537335002304	0.00012095776327752922
0.003127	-3.2711434492039995e-05	-0.00012670289592813677	0.00013085741011919532
0.003187	0.0004308141993539275	0.00013176060358985434	0.00045051274235400745
0.003247	0.00010909108419481983	0.00010672374252725614	0.00015261330829854035
0.003307	0.00024141717281973233	-9.439732335257036e-05	0.00025921633048170834
0.003367	0.00019633154225752266	4.7282578952035075e-05	0.00020194483592697496
0.003427	0.00010748163233110337	0.0001757610158409214	0.00020601998926801036
0.003487	-0.00017848511621415658	0.00042909556939520123	0.00046473642463720543
0.003547	5.927303012632357e-05	-0.00017962599962306107	0.0001891528266797512
0.003607	-6.964030021254814e-05	0.0003361132034501679	0.0003432518855698069
0.003667	4.1722934272207156e-05	0.00023781429965380333	0.0002414465662711149
0.003727	0.0004964714652936768	5.707017710424e-05	0.0004997408538088114
0.003787	7.063744730730951e-05	-8.94834024514797e-07	7.064311495131254e-05
0.003847	7.018840468218072e-06	-0.00020199551681729703	0.00020211742363241528
0.003907	-3.034836785889107e-05	-1.694571923022334e-05	3.475889572365805e-05
0.003967	0.0002907109107392902	-5.810901314232277e-05	0.00029646161814177933
0.004027	1.1597374348273968e-05	2.181422881996454e-07	1.1599425754402845e-05
0.004087	0.00025956833521808875	-0.00047565979034613405	0.0005418744843596332
0.004147	5.284756266972482e-05	0.00022603681581279933	0.00023213252030450162
0.004207	0.00045999782257963843	0.00018478183204379112	0.0004957240383837245
0.004267	9.271795961301435e-05	-8.849944493385668e-05	0.00012817477048312313
0.004327	0.000427519795675073	0.0002977070496105756	0.0005209632070327903
0.004387	0.0005770635838158538	0.0001935613777977746	0.00060866114278913
0.004447	-7.302528587154787e-05	0.0001824381106913196	0.00019651044910955619
0.004507	0.0003278997514271338	0.00025138705339876864	0.0004131751415592321
0.004567	0.00048168806742042837	0.00025976883615245626	0.0005472688941747273
0.004627	1.7656742744440098e-05	0.00035084619569405485	0.0003512902127832974
0.004687	0.0001622458401193149	-0.0001403637902466052	0.00021453602552581996
0.004747	0.00027097543526259866	-9.205027004677033e-05	0.000286183400516938
0.004807	7.243122758921216e-05	-0.0003218805150895296	0.0003299293086774516
0.004867	0.00019788288652752763	0.00036038854967637804	0.0004111417559897189
0.004927	0.000166229745002468	-0.00015684172608797006	0.0002285424581250481
0.004987	0.0004926729449523479	-0.00020650469740187712	0.0005342011051439899
