CPMG train data
Estimated phase correction: -2.083882 rad
time in s	real part	imag part	abs value
6.7e-05	0.018058068829586212	-0.0005458033057314381	0.018066315371503414
0.000127	0.012527339647081406	0.00046080297265284424	0.01253581182105664
0.000187	0.010612930681697878	0.00020337654167534126	0.010614879164278227
0.000247	0.008984886311526233	-6.226888751330473e-05	0.008985102083193247
0.000307	0.007241840443641187	-0.00020796605824734685	0.00724482593942326
0.000367	0.0063325705274684665	-1.7407554918323482e-05	0.006332594453170871
0.000427	0.00489619350904018	-0.00011614669411876935	0.004897570921642882
0.000487	0.004713882969650573	-0.00012865636627590853	0.004715638356802293
0.000547	0.004211539678190485	-0.00028232780619459884	0.00422099223537825
0.000607	0.002982767658243352	0.0002019400104683584	0.0029895957370337702
0.000667	0.0030368747962969058	-7.305309954827523e-05	0.0030377533283229207
0.000727	0.002098012379720443	-0.00023698579569292973	0.0021113545919197105
0.000787	0.002097225839781744	7.530808726917075e-05	0.0020985775017988693
0.000847	0.0018597049107196288	-0.00047824140308364385	0.0019202127992954622
0.000907	0.0013836970219057133	5.487929932434615e-06	0.0013837079047998833
0.000967	0.001343328504417466	-0.00020799498562092833	0.001359335640974633
0.001027	0.001342300037002236	-0.00019458314004417755	0.001356330338717547
0.001087	0.0012861252871533594	0.0002875096554481024	0.0013178695141140484
0.001147	0.0013033988323536876	4.3905229716672775e-06	0.0013034062271114562
0.001207	0.0008995133631486174	-5.45678182221168e-05	0.0009011669863396342
0.001267	0.0011810060942687554	-3.547116691187462e-05	0.0011815386571678603
0.001327	0.0009733981137558662	-6.513350902407513e-05	0.0009755748366277533
0.001387	0.0007436151183651898	-0.00040975010151401113	0.0008490339156665166
0.001447	0.001053278269286368	-6.393434650931861e-05	0.001055216903396861
0.001507	0.0007176905535950008	-0.00010542300228307577	0.0007253921285276509
0.001567	0.00046939334180187264	9.889372242872255e-06	0.00046949750692765955
0.001627	0.0005465439660832812	-0.00012803301057199887	0.0005613401452400963
0.001687	0.0008309744682377038	8.742862191345366e-05	0.0008355610874093049
0.001747	0.0004761925446293866	-9.670805709867182e-05	0.0004859133542807918
0.001807	0.0007012108785190105	0.0003194408816500494	0.0007705447248685591
0.001867	0.0003978990002506322	-0.0002803216748266109	0.0004867277018806807
0.001927	0.0004183007031274465	0.00013721829446062847	0.0004402321416839073
0.001987	-9.599715058869122e-06	-0.00022548486413931178	0.00022568911911108027
0.002047	0.0003258470686639535	-0.0001965184372234567	0.00038052044403112027
0.002107	0.00047156375335795044	8.5444419347135e-05	0.00047924223757783176
0.002167	0.00037858558413021183	0.00016668612258430922	0.0004136560261538626
0.002227	0.00040152790126538165	0.0001800143771879845	0.00044003389811349763
0.002287	0.00019614505734441616	-0.00028347656718520235	0.0003447199554185264
0.002347	0.00019802816815610812	-0.00025257880832978017	0.0003209535944658599
0.002407	0.000572676726235912	-0.00014605754972350988	0.0005910088329318921
0.002467	0.0006813139710809511	0.00030758241150412725	0.000747526365459299
0.002527	0.0002443873892901198	0.0002698982532637671	0.0003641019955436569
0.002587	0.00014215243045808407	-2.7400310514675728e-05	0.00014476909373703034
0.002647	0.00042016025010228273	-0.00010666806334613246	0.0004334889981349323
0.002707	0.0002514842326203022	-0.00016375954378383646	0.0003001024948861847
0.002767	0.00022136611535747186	-4.811222745189867e-05	0.00022653419931401256
0.002827	4.418821206490919e-05	-1.1308687310295992e-05	4.561232831346626e-05
0.002887	0.00024134738806922486	-0.00010851593813196373	0.00026462099417184795
0.002947	0.0005194895488177568	-0.00018271848483936756	0.0005506863318013901
0.003007	0.0003193126949835232	-0.00010747253072553107	0.00033691384957907375
0.003067	0.0001419999800560596	7.736722240888035e-05	0.00016170863130700997
0.003127	9.031377324672258e-05	-0.0004611074238289681	0.0004698687411908224
0.003187	0.0004136372467687495	0.0001220762503529355	0.0004312752981735262
0.003247	2.9323272843158674e-05	0.00028291718905428393	0.00028443275161734057
0.003307	0.0005967735747714899	4.068484207529226e-05	0.0005981588049341367
0.003367	0.0006528595983024904	-0.00020326650987919132	0.0006837711087302217
0.003427	-0.00011539253131101706	-0.0002421530440223798	0.00026824155720482363
0.003487	0.00025129310009616495	-0.00010091977023754355	0.00027080070565037263
0.003547	-0.00012173469793629813	0.00015052595823932953	0.00019359080759558323
0.003607	4.537493743090359e-06	6.259720899567372e-06	7.731297123320557e-06
0.003667	5.219882426702718e-05	-0.00014443713824598684	0.00015357996014959212
0.003727	0.00040006982651197607	-0.0001492893630281294	0.000427016603891075
0.003787	-1.6384037289270654e-05	2.6047714847397527e-05	3.0772067312215876e-05
0.003847	-0.00022277596560303227	-8.510984801694717e-05	0.00023848022366609618
0.003907	0.00013223987012216004	-9.020800089338694e-05	0.00016007768949827784
0.003967	2.071431650931308e-06	0.00010529940045926514	0.0001053197729116673
0.004027	-0.00020296633410578894	-0.0002631654297569042	0.0003323422576192784
0.004087	0.00011314922781719193	-0.0003060547973621589	0.0003263009144087999
0.004147	0.00030102331935466194	0.00020834248122080385	0.00036608964513700713
0.004207	0.00026203565594458563	-7.11475014854032e-05	0.0002715228387335487
0.004267	0.00038055736892829303	0.0001344762755356789	0.00040361835900708573
0.004327	0.00012091580676412411	0.00017817110178645426	0.00021532666773351145
0.004387	9.31933913217192e-05	1.2200235960285333e-05	9.398858411280449e-05
0.004447	0.0001015272027222149	0.00019431115500273058	0.00021923639718598943
0.004507	0.00030185293635361544	0.00012140156367256293	0.0003253514020984744
0.004567	0.00025160279804568517	-0.0001774983490196153	0.00030791172743029294
0.004627	0.0003836980075761959	0.0005736620462297559	0.0006901538265506126
0.004687	0.00038172177091111995	-7.710964814140307e-05	0.00038943216126048516
0.004747	0.0003518526492445165	-9.466663962506207e-05	0.00036436528297614486
0.004807	0.0001299407941011413	-0.0002924000656277661	0.00031997251186743696
0.004867	0.00022940034368796523	0.0005758885686387953	0.0006198968955987737
0.004927	-8.742071345499837e-05	0.00010574368242732329	0.00013720097490277366
0.004987	0.0004551467538081912	-0.00023565239688090709	0.0005125335302766549
0.005047	4.8366332016938876e-05	4.414513208209092e-05	6.548354571430917e-05
0.005107	0.00025459167313370305	-0.0002104047768255063	0.0003302833482632895
0.005167	0.00011896958706559914	-0.00046664724370943435	0.00048157389122352906
0.005227	5.414005774795707e-06	-0.00022516039352166872	0.00022522547429045908
0.005287	0.0005793258097848651	-0.000326723425497748	0.0006651064506166455
0.005347	0.0003290858259650081	-0.00027356256417130194	0.0004279415349870228
0.005407	0.00028032207368319914	-0.00019683700670063663	0.00034252776851069374
0.005467	-6.441692421857786e-05	-0.000314316248059444	0.0003208492541988339
0.005527	0.00018057540354271377	-6.680889366228762e-05	0.0001925380602296408
0.005587	0.0005164132116828645	0.0002538226454896318	0.0005754203164330977
0.005647	0.00019727308473404935	-0.00041067771841400995	0.00045560164438050954
0.005707	0.00048342056409107336	-0.00016142030686828958	0.0005096586673996473
0.005767	0.0004909551506210037	-0.00015903489128347317	0.0005160707863915943
0.005827	5.376764939129229e-05	6.0668179683929325e-05	8.106533258567727e-05
0.005887	0.00028686341845615416	-1.9013868816835535e-05	0.0002874928660953771
0.005947	0.0002498062196364164	0.00017932666128899077	0.0003075080467534044
0.006007	0.00021809426432006866	0.0001515679998455885	0.0002655898467684793
0.006067	0.0002543386404593765	0.00010390802740333158	0.00027474537701219925
0.006127	0.0004633537179003131	-0.0003443801516733123	0.0005773165134989441
0.006187	9.343745470843877e-05	-0.00033136173791759266	0.0003442835449134316
0.006247	-0.00013628262409882348	0.00021177062602759067	0.0002518327851559024
0.006307	-0.00011016456335392382	-0.00044311984437722814	0.00045660861522737344
0.006367	6.17698895113801e-05	-0.0004980190951205455	0.0005018351705041557
0.006427	-0.00014997426468178182	0.0001911089296288658	0.00024292983153728143
0.006487	0.00019738591112262953	0.00030929862514059874	0.0003669153000674341
0.006547	0.00030911659406993453	-0.00037286120671578386	0.0004843330963324179
0.006607	0.0002513224452499264	-7.480997561846854e-05	0.00026222033471574646
0.006667	0.0002722033666542684	-0.00033929905329338716	0.00043499255210142034
0.006727	0.000375520623533845	-1.2179000648321626e-05	0.00037571806817884016
0.006787	-0.00018515536914657794	1.941110044241794e-05	0.00018617008767305018
0.006847	-0.0003014194627182238	0.00018842030865185013	0.0003554657581509099
0.006907	2.6103790838061627e-05	-0.0002892666727541313	0.00029044210414876656
0.006967	9.478220701244577e-05	-0.0003303454634629098	0.0003436739617670719
0.007027	-1.1469002711006775e-05	-0.00022934063631362638	0.00022962723159051525
0.007087	-0.00022908637230267603	-0.0003931237021019169	0.0004550019902474241
0.007147	0.00012872714609986008	0.0003029560169475262	0.0003291702087791732
0.007207	0.0001688644911658658	-0.00023026158925445718	0.0002855444201218002
0.007267	-4.761758321782203e-06	8.651417864863615e-05	8.664512363406952e-05
0.007327	0.00040978364536790846	-0.00021882697915033902	0.00046455127038366246
0.007387	0.00037219806110090864	7.07583241294673e-05	0.0003788642726899522
0.007447	-0.00021864331153536337	4.8557429572418845e-06	0.0002186972243052407
0.007507	0.0003354984926052383	-0.00016009432219291498	0.0003717383899179583
0.007567	0.00027748086357695645	1.889825263669086e-05	0.00027812366602670424
0.007627	0.00012185703997173757	3.423637956416808e-05	0.0001265751471511506
0.007687	-4.7116956574240975e-06	1.3107050319241986e-06	4.890605652564978e-06
0.007747	5.996096978146716e-05	0.000265736409577838	0.0002724172484855804
0.007807	0.00017994630172648142	0.00018805216624624065	0.00026027733042841364
0.007867	0.00014219541039200498	-0.00027130674649720294	0.0003063117455003126
0.007927	0.00011533359236289402	0.00031996430708408066	0.0003401161497711129
0.007987	0.00015096770327533029	0.0001280729910362844	0.00019797459045344266
0.008047	0.00016929354625501252	-0.00032776209506421035	0.00036890147162145953
0.008107	0.0004963968406467022	0.00022642490653382855	0.0005455988102102867
0.008167	-0.0001805658120156818	4.0445510666894564e-05	0.00018504013565166994
0.008227	7.111327534512576e-05	-0.0001269482433657893	0.0001455092932563805
0.008287	0.00037023391482779515	-0.00030164453828745834	0.0004775589797788007
0.008347	0.00021354375803236703	3.820204769213579e-05	0.0002169339370464159
0.008407	7.47702751010788e-05	-0.00016066376036107062	0.00017721015188766848
0.008467	0.00015264503564760517	1.525216036315881e-06	0.00015265265537099605
0.008527	0.00027293134779429664	0.00016958464286928937	0.0003213261142607549
0.008587	-0.00019017459721494572	-0.0002867881522330762	0.00034411309432674737
0.008647	-0.00016772506427776385	-0.0002617086784495496	0.0003108426122055819
0.008707	8.293658072751619e-05	-0.00015124492159479725	0.00017249203671760669
0.008767	0.00018947183948324843	-6.789509686539434e-05	0.00020126927767428178
0.008827	-8.88607596386383e-06	0.00010301425247381468	0.00010339680149199197
0.008887	0.00032477185516283644	0.00016920019285139598	0.000366204127730505
0.008947	1.3050132536906612e-05	0.00026443824073724235	0.00026476005953209513
0.009007	0.0004319105292108021	-0.00022065581591376124	0.00048501102496718856
0.009067	-6.35972179927076e-05	-5.163594915362759e-05	8.191994495486423e-05
0.009127	-5.104056927803235e-06	6.221900529348879e-05	6.242800667035142e-05
0.009187	0.00025130057013700844	-3.588127212014855e-06	0.00025132618488345995
0.009247	1.9950424208146892e-05	0.00021527845282629353	0.00021620090581995187
0.009307	9.765021847625009e-05	0.00022826033671222368	0.0002482707120955613
