CPMG train data
Estimated phase correction: -2.096535 rad
time in s	real part	imag part	abs value
6.7e-05	0.017648702427322773	-0.0004878897937769855	0.017655444877404267
0.000127	0.012175642737158357	0.00037434676492742106	0.012181396125376134
0.000187	0.009988941463986656	0.00011914606404637599	0.009989652013735494
0.000247	0.008833792084554978	-0.00022861182197723664	0.008836749739485323
0.000307	0.0067859462303516745	1.7115461819873143e-05	0.006785967814560971
0.000367	0.006010030305496837	1.3748544770299392e-05	0.006010046031061135
0.000427	0.004657111821799086	-7.607900225545578e-05	0.004657733197095448
0.000487	0.004261224201865585	-0.00023195019992298217	0.0042675323775935555
0.000547	0.0034923763253873396	-0.0004065959451459034	0.003515965395269849
0.000607	0.0026061984273833844	0.00026700294222039206	0.0026198398451145774
0.000667	0.002736219901701704	-0.0001389866238539555	0.0027397475489684816
0.000727	0.0022559724824858583	-0.00020529497889277312	0.002265294212699973
0.000787	0.0020836312330828996	9.545378720801131e-05	0.00208581651661188
0.000847	0.0018971162156488494	-0.0002633470617872586	0.0019153071844040563
0.000907	0.0014226107662833314	-0.0001760176810386039	0.0014334586203945529
0.000967	0.0013065120772549437	0.00019346151441414618	0.001320757799739393
0.001027	0.0011982335670517174	-0.00023849267055354756	0.00122173746570908
0.001087	0.0010096208192980453	5.705952720650031e-05	0.001011231916231428
0.001147	0.0007978588249282384	-1.7621385189065648e-05	0.0007980533927826201
0.001207	0.000940624710090532	-0.0002666656692096178	0.0009776939318457032
0.001267	0.0008257249990580578	-0.00025283577986722925	0.0008635668507130757
0.001327	0.0008582402150806221	-7.408515169720584e-06	0.0008582721904376562
0.001387	0.00040599900880594755	-0.00036125340553018915	0.0005434512104674818
0.001447	0.0010083025535141945	0.0004926753413683631	0.0011222312735865447
0.001507	0.0008715435210364293	-0.0002507088206937758	0.0009068864437371642
0.001567	0.0007779839157974663	0.00018767347035680672	0.0008003001341467626
0.001627	0.00047922550610940515	-0.0001885012999435389	0.0005149658491455715
0.001687	0.0010411547497810886	-8.295032857514142e-08	0.001041154753085476
0.001747	0.0004510314554325447	-1.4520245846161601e-05	0.0004512651231028524
0.001807	0.0006472609095170751	0.00018268876159545643	0.0006725487852952772
0.001867	-7.622712052037791e-05	-0.0003144418525520758	0.00032354945918546923
0.001927	0.0004081946417614495	7.215072475813658e-05	0.00041452212564093907
0.001987	0.0007781140957116408	8.144258309689156e-05	0.0007823646466237074
0.002047	0.00018672960680028608	-2.413396208497326e-05	0.0001882827506217932
0.002107	0.0005754564167149536	-0.00017532384870630864	0.0006015717242886394
0.002167	5.1268669966472204e-05	-4.3581816640818474e-05	6.728931016026967e-05
0.002227	0.00041943092954252584	0.00015399358613664335	0.0004468068142140751
0.002287	0.00030430062904269063	-0.00012618848604904414	0.0003294273923752046
0.002347	-1.4045343273929063e-05	0.00013376270634303023	0.00013449807907882643
0.002407	0.00032181942994258445	-0.0002746800927112208	0.00042310388655791717
0.002467	0.0004291063980416756	0.0003001214717240579	0.0005236460623647574
0.002527	0.0005086346712312685	-0.00016907053397075797	0.000535998203575066
0.002587	0.00019029194021639458	0.0003295246498915345	0.00038052268972750926
0.002647	0.00016250689883530388	-0.00015757352648401583	0.00022635792104027755
0.002707	0.00026204086435896863	-7.458329168027561e-05	0.0002724483106790359
0.002767	0.00047510817279716126	-0.0002266400492033061	0.0005263967018908213
0.002827	8.823999338859585e-05	0.00010364575539599914	0.00013612031091951972
0.002887	0.00025613205426782104	-0.0002881086229692104	0.00038549994533419675
0.002947	0.00017789987810176196	-0.00030794380717897256	0.00035563711140501353
0.003007	0.0004977905768144097	0.0001554571185496571	0.0005215001189577859
0.003067	0.00025262496248463096	-0.00015114758017554164	0.00029438913475752295
0.003127	5.038105332349043e-05	-0.00014289033104255557	0.00015151203661569436
0.003187	0.0003913326028310816	9.233444123476198e-05	0.0004020781703558212
