CPMG train data
Estimated phase correction: -2.093234 rad
time in s	real part	imag part	abs value
6.7e-05	0.017548956256916343	-0.0009227702158643388	0.0175732003510587
0.000127	0.012069435399334796	0.0003723539894683819	0.012075177777249861
0.000187	0.0101444411223817	0.00025876656930076556	0.010147740922139104
0.000247	0.008248323136752757	-6.44128598649059e-05	0.00824857463958512
0.000307	0.006495238522603262	-2.7401737511093026e-07	0.006495238528383306
0.000367	0.005843643995240621	9.415439391901078e-05	0.005844402466720274
0.000427	0.004327301165317756	-0.00016312162024111935	0.00433037458406897
0.000487	0.003961464108493222	-3.4166125952615116e-05	0.003961611440694633
0.000547	0.0037875272468989953	0.0001100422966175308	0.003789125486579607
0.000607	0.0030192335510637143	0.0004411254663864907	0.003051288729858829
0.000667	0.002668893575364595	3.274596098788024e-05	0.0026690944559126096
0.000727	0.001634393720354275	-0.00032323336014268003	0.0016660500107267536
0.000787	0.0021629864390543658	9.809785320670187e-05	0.0021652098106966096
0.000847	0.0016967647149940047	-0.00020380736722892963	0.0017089610706465708
0.000907	0.0014730058680467544	-0.0002867415968721667	0.0015006555336508683
0.000967	0.001344229002874951	-0.0002494461607110776	0.00136717774969595
0.001027	0.001300167126061088	-0.00013913838201773257	0.001307590931843924
0.001087	0.0008662780026505897	0.00020317199087070204	0.0008897844883738195
0.001147	0.0011989466695762547	9.293020584867531e-05	0.0012025427807970369
0.001207	0.0008742232470113153	9.310569133263316e-05	0.000879167194209119
0.001267	0.0006562975994395677	-7.585638916077214e-05	0.0006606668833887844
0.001327	0.0008858572717225884	0.00011085155167559626	0.0008927660233077171
0.001387	0.0005032443346236943	-0.00018789637276221097	0.0005371777240616373
0.001447	0.0006276367143698199	6.1010421800498135e-05	0.0006305950497690397
0.001507	0.000745501799823011	5.082850817013046e-05	0.0007472325413030068
0.001567	0.0004081777857888912	-6.301207917677889e-05	0.00041301286533678664
0.001627	0.0003947176810407359	-0.0003071559329080375	0.0005001467932985105
0.001687	0.0009824666018639868	-0.00021646886684012755	0.0010060315075032284
0.001747	0.000324407042120194	6.626296573416424e-05	0.0003311052847736809
0.001807	0.0007893843862770651	0.00020437275141812323	0.000815411510110222
0.001867	0.00023304241656708658	-0.0002569743908131968	0.00034690720005967177
0.001927	0.00017293739454505997	-2.1041487542729405e-05	0.00017421276253490895
0.001987	0.0004204133403894862	-1.582277583342379e-05	0.00042071098988797614
0.002047	0.00011797824399869931	-0.00020007609536732812	0.00023226990763861944
0.002107	0.000875523557834039	0.0003312545596531498	0.0009360935228989548
0.002167	1.5886691017452138e-06	-0.00018661807231494678	0.00018662483431757294
0.002227	0.00019078905797675924	0.0002174449329479561	0.00028927973228071185
0.002287	0.000496144278380201	-0.00021162253347546984	0.0005393915476200815
0.002347	0.0002798869022545371	-0.0005208585134330997	0.0005912954160733696
0.002407	0.0006109789386675739	-8.772873128766107e-05	0.0006172451650589883
0.002467	0.0006083915304241154	9.917834745425686e-05	0.0006164224192025747
0.002527	0.00016641576041667922	0.0003020074284927766	0.0003448226967296108
0.002587	0.0001800858241633216	-0.0001112340938974118	0.00021166938302400045
0.002647	0.0002565400850884294	9.009779208155162e-05	0.0002719015031130742
0.002707	0.0002926632741362688	-0.00015232758180279844	0.00032993254493312576
0.002767	0.0003003625917712421	0.00014613782602076135	0.00033402687126878305
0.002827	2.431513110002484e-05	0.00019471394775512766	0.0001962262649361649
0.002887	5.1027334529733624e-05	-0.00020640594113041722	0.00021261985185570657
0.002947	0.00018159196411208746	-0.00018859005490928028	0.00026180498513353603
0.003007	0.0004102096707635128	-0.00019026449760451585	0.0004521864140336465
0.003067	0.00046356264976939393	1.3381105757546864e-05	0.00046375573770306757
0.003127	0.0002377062383222328	-0.0004028308762706269	0.0004677360052575248
0.003187	0.00032272193481889817	-4.501591098427087e-05	0.0003258464046985895
0.003247	2.4438325896923108e-05	0.000135873671584761	0.00013805392570502193
0.003307	0.0003458564193742703	8.213198592565675e-05	0.00035547478944994594
0.003367	4.591696568321616e-05	-0.00016466933564571488	0.000170951331786432
0.003427	0.0003086818596903072	0.00024468042804859835	0.00039389465897865614
0.003487	0.00017281698499688097	0.00017644841244057274	0.00024698127976875223
0.003547	-0.00023151775267577017	4.747858098498616e-06	0.00023156643098809154
0.003607	8.89790780147417e-05	1.8602253453262198e-06	8.899852112641469e-05
0.003667	4.0861886933380635e-05	0.00025066485481331307	0.0002539735483122912
0.003727	0.0004285844228707011	7.578136320706657e-05	0.000435232607391649
0.003787	-6.233067769393551e-05	1.2267441708046275e-06	6.234274843994187e-05
0.003847	4.213309848841664e-05	-0.0003145464968921502	0.00031735578881652383
0.003907	0.0003061322350714161	0.0003663473317266007	0.0004774173361043991
0.003967	0.00011235152889047206	0.00022192952626798627	0.0002487480264716876
0.004027	-1.8823373393692003e-05	-2.112485701412607e-05	2.8294504232900483e-05
0.004087	7.128539254949052e-05	-0.00015949057329808707	0.00017469645148624925
0.004147	0.00041239465273848724	0.0005430862855595375	0.0006819179299374324
0.004207	9.936908934151501e-05	0.00024874441974606095	0.0002678581756664645
0.004267	3.327558402178799e-05	-0.00014298177886805879	0.00014680277102379756
0.004327	0.00022341036259626029	0.00017557430605469202	0.00028414525697603883
0.004387	0.0006262873039444116	-0.0001258606905742592	0.000638808813741474
0.004447	0.00030557702469708256	0.00039166739133874543	0.0004967702320598723
0.004507	0.0005474934066499312	0.0003344878505688656	0.000641584875525699
0.004567	0.00019715597792773713	0.0002077894522191291	0.00028643836350281034
0.004627	0.0003537285316492202	0.000534093194717259	0.0006406086283730506
0.004687	-0.00012395413323395665	-0.00014099058612029858	0.0001877311176132684
0.004747	0.000457405501797661	-0.00013511088985847307	0.00047694312620386774
0.004807	0.0002591903524327291	-0.00021284169914118566	0.0003353822113462629
0.004867	0.00016634558074721608	0.0003922171354535344	0.0004260341929675419
0.004927	0.0003094020470655591	-8.965659783675071e-05	0.00032213030323771045
0.004987	0.0005857468570960762	-1.1255095152725813e-05	0.0005858549801485245
0.005047	9.424565396439116e-05	-0.00012496965665479104	0.00015652366714203995
0.005107	0.00019964623762364284	-3.4574012325674388e-06	0.00019967617239059602
0.005167	-0.00015867894543070843	-0.0004102186043050837	0.00043983896034914023
0.005227	-6.958213614743165e-05	-0.0001998757702830032	0.00021164119924311424
0.005287	0.000570015380454634	-0.0003618874049939935	0.0006751888830898565
0.005347	0.00012449073626237303	-0.00024936379874943417	0.0002787117642689236
0.005407	0.00043165657425133235	0.00042082075818013697	0.0006028411968418394
0.005467	-2.5023327363564825e-05	-6.260382665464374e-05	6.741962640172975e-05
0.005527	0.0004059697463070546	8.508513982928163e-06	0.000406058899332119
0.005587	0.00027589318994898583	0.00016859133326583263	0.0003233265994510477
0.005647	0.00010773359019776018	-0.00017493402049840903	0.00020544692254846923
0.005707	0.0004102591567431976	-7.16174419742833e-05	0.00041646324410034004
0.005767	7.229449558226415e-05	7.080701760890933e-05	0.00010119351675953557
0.005827	0.0003043436118432246	-6.641369472381769e-05	0.00031150571891483435
0.005887	1.954679172349302e-05	-4.354824590405334e-05	4.7733916537421416e-05
0.005947	0.00038596501491616026	0.0001701199265904789	0.0004217935302519252
0.006007	0.00015525289506653113	-0.00011831637251886033	0.0001951979134943841
0.006067	0.00033613069729222854	-0.00019176741770725238	0.0003869865477717121
0.006127	0.00019016063836723457	-0.00022389623543583382	0.0002937526044592158
0.006187	0.00020919352673425513	-0.0002192639653910072	0.0003030488708880208
0.006247	-0.00023109888095581394	-0.00024245559060884623	0.00033494985624196635
0.006307	0.00020211127034775508	-1.0485025290536476e-05	0.00020238305600253824
0.006367	0.00028071561485951265	-0.0004169867249893911	0.0005026720454166238
0.006427	-0.00012493390959851243	0.0002109806039766393	0.0002451964457774965
0.006487	-4.377554164930179e-05	0.0004425317056268074	0.00044469158810535314
0.006547	0.00017600012970635817	1.235852657617228e-05	0.0001764334969210463
0.006607	-0.00011730036104725278	-0.00010998208826880677	0.00016079625133000913
0.006667	0.00013020715461902206	-0.00026363872676059275	0.0002940395914871472
0.006727	0.0004416258948934039	4.597535125581472e-05	0.0004440125718529774
0.006787	4.0717305572909e-06	-0.00026926048484459926	0.00026929126923923817
0.006847	-0.0002030938489602199	5.917012096450428e-05	0.00021153773824173945
0.006907	1.7883059452380036e-05	-0.00013771543454143623	0.00013887168439359395
0.006967	0.00023831797012260013	-0.00011459100243486659	0.0002644362923699849
0.007027	-0.0002536980498558698	-0.00023795706940339426	0.0003478308028046441
0.007087	4.6968949569989034e-05	-0.00011004500864318528	0.00011964943021588902
0.007147	0.000400291290110399	3.392449869461785e-05	0.0004017262607173307
0.007207	9.596778564973788e-05	-0.00024281324185358133	0.00026109018806144327
0.007267	0.00021400743670354878	0.00020701545856554741	0.00029774919487637126
0.007327	0.00031549912026280233	6.717442052309386e-05	0.00032257107381043277
0.007387	0.00018111288801944992	-5.798595143618091e-06	0.0001812056895143897
0.007447	-0.00035734633728895596	-6.829298311178956e-05	0.0003638136010598552
0.007507	0.00012761971676413582	-0.0002176397664683385	0.0002522971661659147
0.007567	8.799792426720347e-05	6.305319843728834e-05	0.00010825590288066761
0.007627	-0.00011105905097327678	0.00014101131181902898	0.0001794945761409194
0.007687	-7.263252317674351e-05	6.0245586636192237e-05	9.436638242594196e-05
0.007747	2.980182201032526e-05	7.50418229698462e-05	8.074294885482474e-05
0.007807	-0.00028045026467745943	0.00011176865719219315	0.0003019016125962282
0.007867	0.00015667862941893987	-9.478321562339958e-05	0.00018311758757833544
0.007927	0.0004403643637061645	0.00013805671929993692	0.00046149802877823513
0.007987	6.028111286500466e-05	7.544064240291915e-05	9.656657338027768e-05
0.008047	0.00017008721707465995	-0.00023218249379918592	0.00028781655935510643
0.008107	0.0001638622073336874	0.0002013556020190092	0.000259605280101746
0.008167	-5.41595125485428e-06	-3.198413660787785e-05	3.243944393090532e-05
0.008227	7.479252999883792e-05	-0.0001296380727273378	0.00014966613659771403
0.008287	9.029757203336003e-05	-0.00011644226221851369	0.00014735145722280776
0.008347	-4.267124606501114e-05	8.003714557059321e-05	9.070159817681857e-05
0.008407	0.0003956153208545666	-0.0001490777705832111	0.0004227714084193989
0.008467	0.00022040647669278188	-0.0003063578388486696	0.0003774044785003925
0.008527	-0.0001398397666448849	0.00021281443284375818	0.0002546470953337311
0.008587	-0.00011880212840961614	-0.0002775624115378102	0.0003019185950108731
0.008647	-0.0002028336828472441	8.102550787217043e-05	0.0002184184878239925
0.008707	0.00024079640905116917	-6.824933306858588e-05	0.0002502816055491189
0.008767	0.00036897036177867325	-0.00028339499270948077	0.0004652438605332602
0.008827	-0.00026734580462979026	0.00038458376968682494	0.0004683785383209598
0.008887	0.0003033711267428925	1.2803206465474497e-05	0.0003036411741464746
0.008947	0.000429714370095322	6.521731826567068e-05	0.0004346351785902576
0.009007	0.0004065251557034598	-6.853935532398354e-05	0.0004122624715493147
0.009067	8.306846535073735e-05	0.00022522242418025417	0.00024005314055299714
0.009127	-0.0001906023983672989	-1.0367727536964051e-05	0.00019088416392578833
0.009187	0.00044510626362466107	-5.523778788171483e-05	0.0004485206785957272
0.009247	0.00027405349895986384	-0.00026670982507894696	0.00038241267118884354
0.009307	0.00019502771813762333	7.602317264423434e-05	0.00020932112559620758
0.009367	2.1787401194503237e-05	-3.9236067446043123e-05	4.487939214651516e-05
0.009427	0.0002798480195314889	0.00027643542931336226	0.00039335920049664465
0.009487	0.00051006670561149	-3.820611696297661e-05	0.0005114956026660905
0.009547	-2.0099042550586568e-05	4.136645891670222e-06	2.0520315560033707e-05
0.009607	-8.652848689046783e-05	-0.00011047776545223363	0.0001403300242388371
0.009667	0.00016902268999941026	-1.2618480217355024e-06	0.00016902740013106365
0.009727	0.00020260003247253445	0.00024155148369958522	0.00031526796925051393
0.009787	-8.995510754748268e-05	-8.862076678803754e-05	0.00012627573670337034
0.009847	-0.0003009615607209089	4.4219156950080283e-05	0.00030419269365476417
0.009907	-1.0403456314261769e-05	-0.00017494720368514016	0.00017525625803529147
0.009967	0.0005052695334617134	-0.0001598019050915973	0.0005299376853135861
0.010027	2.1971143358328704e-05	-0.0002715028126801472	0.00027239036039056766
0.010087	8.663358054674481e-05	4.1593126675747996e-05	9.610080886763722e-05
0.010147	0.0003722464218418742	-0.0003675957235168976	0.0005231577338833767
0.010207	6.43237304863938e-05	-6.422580565515788e-06	6.464357543334657e-05
0.010267	0.00010493300529128632	1.3584857656326874e-05	0.00010580871399371502
0.010327	1.6634051769995836e-05	-0.00011131516415960242	0.00011255113260276919
0.010387	7.458564490709075e-05	-7.65038805273263e-06	7.49769755562601e-05
0.010447	0.00026521883357133864	-9.395064425012662e-05	0.00028136764781323966
0.010507	0.00017396888228610855	-9.449783256512242e-05	0.00019797730264700498
0.010567	-0.0001590232148030869	-0.00015112358721021746	0.00021937803321570945
0.010627	0.00018182780536392216	4.059983122036277e-05	0.0001863053866601347
0.010687	-2.6309179052196133e-05	0.0001083334429436006	0.00011148232040290014
0.010747	3.778511383197724e-05	-4.075486592469695e-05	5.557583938939206e-05
0.010807	0.0002204316876744278	-0.00029323234312880774	0.0003668451117131143
0.010867	0.0001000095235840361	8.325453698778254e-05	0.00013012771701891924
0.010927	0.0001007588913241759	-0.00015046814385534908	0.00018108842176172148
0.010987	3.3262116943427965e-05	0.000376566842575458	0.00037803300828209176
0.011047	0.00029301819798309653	-0.00028803067635308594	0.0004108787349932791
0.011107	1.9195060494750385e-05	-8.665631746321575e-06	2.1060472951953932e-05
0.011167	0.0002123999759514594	0.0002930609387906897	0.00036193709899519957
0.011227	-1.0618501440485392e-05	2.6906899932634126e-05	2.8926351944660715e-05
0.011287	0.000160677635849035	-2.0014747173044093e-05	0.00016191940206916519
0.011347	0.00012195261261842494	-0.00012161531642761297	0.00017222869945002792
0.011407	-0.00011706417027686409	0.00020385783099824886	0.00023507878513792186
