CPMG train data
Estimated phase correction: -2.084836 rad
time in s	real part	imag part	abs value
6.7e-05	0.017924546708881266	-0.00042347491215334463	0.01792954839699231
0.000127	0.01274788120777196	0.0005700853294407495	0.01276062195076357
0.000187	0.010480194868101356	0.00022474471672543538	0.010482604383504797
0.000247	0.008966368710400479	-0.0004498227523478786	0.008977644922772261
0.000307	0.007116859843567464	5.689857992896319e-05	0.007117087289150038
0.000367	0.006393014613892161	-3.6928207029444094e-05	0.006393121267887317
0.000427	0.0045969045163614716	-7.934031946307105e-05	0.004597589152897092
0.000487	0.004365401381691771	-0.0001234059009618432	0.004367145319275353
0.000547	0.0037714155115536156	-0.0005257588573791732	0.0038078862032497602
0.000607	0.003003166631853585	0.00030494923808186786	0.0030186095899412888
0.000667	0.0027911468297246015	-0.0002675242209353079	0.0028039382721216843
0.000727	0.00238043201412705	-0.00016719884951630845	0.0023862967185914958
0.000787	0.002037057604191223	-3.809958516639508e-05	0.002037413865954371
0.000847	0.002070463812259109	-0.0004528893320108195	0.002119417171045788
0.000907	0.0016644571798211105	-0.00010212418367492337	0.0016675871948264997
0.000967	0.0012821458635239532	2.1809597846149235e-05	0.0012823313432610913
0.001027	0.001358695198337384	-0.00029760095348091594	0.0013909058089956394
0.001087	0.0013511881465966607	-0.00017282451095047756	0.001362195918026695
0.001147	0.001108166498824053	-0.00015510857963480732	0.0011189690168151606
0.001207	0.0009761828937942057	-2.461222297557419e-06	0.0009761859964943296
0.001267	0.0010566568539147356	-0.0003858962595791613	0.0011249176103529423
0.001327	0.0010963834289400528	-0.00019466659438735552	0.001113531187809627
0.001387	0.0006662670636356633	-0.00021267845705899287	0.0006993882513902295
0.001447	0.001135357525373927	0.00026570794621177994	0.001166034915044695
0.001507	0.000993694799207804	6.12975422963673e-05	0.000995583619122077
0.001567	0.0006382489467570563	3.454871949343512e-05	0.0006391833321161682
0.001627	0.0004984385689197818	-0.00040260601693728736	0.0006407281887516011
0.001687	0.0009138756593869515	3.836551793087759e-05	0.0009146806184598205
0.001747	0.0004520210744435992	0.00016469890989496608	0.0004810912415142641
0.001807	0.0008719342951349202	0.000458838141197114	0.0009852927762090073
0.001867	0.00013561003058978584	-0.0001670941685770358	0.00021519884193232434
0.001927	0.00021125168430627267	0.00028494226505483073	0.0003547102599824461
0.001987	0.0004182234960447185	-0.0002732904286540664	0.0004995983897469946
0.002047	0.00034487647454903845	-0.00025195288936516284	0.0004271065922657101
0.002107	0.0005650209366319422	-3.7203204572915183e-05	0.0005662444147741605
0.002167	0.00018648580204684345	-4.2034258196863166e-05	0.00019116441412358903
0.002227	0.000249676069423634	0.0003759337441521643	0.0004512918342216046
0.002287	0.000480494794991688	-0.0002009359578867166	0.0005208171533138637
0.002347	0.0004732062513540125	-0.00032886045553734883	0.0005762580633160368
0.002407	0.0002652102230158802	0.0001021964107056896	0.0002842192265721285
0.002467	0.0007391352421457936	0.0002867007622848857	0.0007927914185185505
0.002527	0.00033111641032715984	2.060393660288617e-05	0.0003317568377463829
0.002587	0.0003190206642366524	-0.0001571600803361553	0.0003556310940585225
0.002647	-6.532517194296302e-05	0.0002534881845225328	0.00026177020033209914
0.002707	0.0006113854582762638	-0.0001601968871986431	0.0006320246998811138
0.002767	0.0006654933814581503	-0.00016930303577291636	0.0006866913125171517
0.002827	7.0580036795055655e-06	-0.00019965565510738528	0.00019978036948684196
0.002887	0.00016299114224495803	-9.152765379537521e-05	0.00018693160208911228
0.002947	0.0005800649066571411	-0.0003202451954055856	0.0006625951109957872
0.003007	0.0005940654642456701	0.00016709738910566742	0.0006171185568878596
0.003067	0.00019395016784042442	0.00012991583407555578	0.00023344119505536322
0.003127	2.928612161077267e-05	-0.00027495875507779874	0.00027651400310460566
0.003187	0.00028432304490674066	6.42854315078921e-05	0.00029149993236568056
0.003247	-2.259007379163552e-05	0.0006718616637171543	0.0006722413306296289
0.003307	0.0002685677898236803	-0.00015655853643552109	0.00031086851410461126
0.003367	0.0005191260494383359	9.139702213578193e-05	0.0005271103023663474
0.003427	7.883718998746874e-05	-0.00016483269300724483	0.0001827159522568866
0.003487	5.9770660357229055e-05	3.354580450367535e-05	6.854088443650285e-05
0.003547	-0.00028735308280071785	0.00015708742083048093	0.00032748778905212453
0.003607	0.00010680519646969436	0.0003419306342576467	0.0003582232664648774
0.003667	8.208226215355728e-05	-4.02756433710041e-05	9.143098604517841e-05
0.003727	0.0006053150283331526	-6.877895767260011e-05	0.0006092100036477526
