CPMG train data
Estimated phase correction: -2.087492 rad
time in s	real part	imag part	abs value
6.7e-05	0.01806194323333373	-0.0006018370249101924	0.018071967274448094
0.000127	0.012514602106098366	0.0002137989849107877	0.012516428239714017
0.000187	0.010497712006206604	0.00028001177296836356	0.010501445803233722
0.000247	0.009119481477392687	-0.00041379076035098235	0.009128864398700429
0.000307	0.007073358813673316	-3.9138992001282364e-05	0.007073467096669416
0.000367	0.00609754230368005	0.0003102284262651393	0.006105429044844494
0.000427	0.004910264987457899	-0.00016230314838999144	0.0049129466269268824
0.000487	0.004474741675376652	-4.965949010520286e-05	0.004475017220783643
0.000547	0.0037114419360371816	4.079726694718443e-05	0.0037116661570736373
0.000607	0.0027947205722911378	0.00018950325413229712	0.002801138083085879
0.000667	0.0026658722915102466	-0.00011777169596768151	0.002668472455734403
0.000727	0.00228827057069294	-4.010076705393148e-05	0.002288621916398099
0.000787	0.002132731458333306	5.169880887441812e-05	0.002133357972822082
0.000847	0.0017505293589435097	-0.0005558390815167492	0.0018366573227100798
0.000907	0.001383743042815353	-0.00033641132617481177	0.0014240496441201014
0.000967	0.0013409680039468746	-0.00016390922375096264	0.001350948341440156
0.001027	0.001204990319852922	-0.00029023518727464784	0.0012394507391871598
0.001087	0.0011355400229141092	-9.891724602948415e-05	0.0011398402367006674
0.001147	0.0010130947935993713	-0.0001948357649668271	0.0010316598451662066
0.001207	0.0010500477796735346	8.220173169950064e-05	0.0010532603971913671
0.001267	0.0008329814858474119	-7.357442567005855e-05	0.0008362244626158943
0.001327	0.001018674323753203	-0.00013972326361368805	0.001028212024958328
0.001387	0.0010345143481904592	1.3626678605502122e-05	0.0010346040899695632
0.001447	0.0009282796562039954	0.0001279446564030896	0.0009370554707296215
0.001507	0.0006331184549566184	-0.00026187378735955253	0.0006851400283976202
0.001567	0.0008463876743869064	-0.0001949198684260061	0.0008685423711375787
0.001627	0.0006780309862734298	-0.00018658421001398046	0.0007032351568099118
