CPMG train data
Estimated phase correction: -2.090604 rad
time in s	real part	imag part	abs value
6.7e-05	0.016666239015763428	-0.0004232309895071911	0.01667161202166828
0.000127	0.011258733095893616	0.00017883716395305794	0.011260153358448589
0.000187	0.009394648715808047	0.000316614624693908	0.009399982410302897
0.000247	0.007923385471018925	0.00015487113779199933	0.007924898888419636
0.000307	0.006332513799330816	-0.000259640410283516	0.006337834343162292
0.000367	0.0053456712040223274	6.318609079655338e-05	0.005346044622296345
0.000427	0.004226416221672575	-0.00016462542522981217	0.004229621213471624
0.000487	0.003631265233767821	-0.00013922638315404338	0.0036339332937929698
0.000547	0.003156171823692084	-0.0002731541151669578	0.003167969973232142
0.000607	0.002243555577567765	-4.0497700326534464e-05	0.002243921053283106
0.000667	0.0021750632704648585	-7.71883936282132e-05	0.002176432465902903
0.000727	0.0016448456736142154	-7.369737173636265e-06	0.0016448621835987995
0.000787	0.001575179780480852	-7.148927060564068e-05	0.0015768012102504968
0.000847	0.0016472820866639628	-0.0005097492348289605	0.0017243498935693678
0.000907	0.0013109765359175219	-0.00033251266117178754	0.0013524881321349365
0.000967	0.000836459161821551	-0.00026837355149238494	0.0008784579059555713
0.001027	0.001058160098547244	-0.0003898242016549777	0.0011276815607047291
0.001087	0.0011844403256695073	-0.00020482136163899688	0.0012020194155069799
0.001147	0.0010784698137293405	0.00031096309900474633	0.0011224059818390286
0.001207	0.0007284910584287618	9.267515035332402e-05	0.0007343622441980993
0.001267	0.0008884779502479273	-0.0002431347219926322	0.0009211447015074195
0.001327	0.0010609315219988786	1.511879678304918e-05	0.0010610392416810154
0.001387	0.0005228117168569549	4.627151958055221e-05	0.0005248553560812828
0.001447	0.0007650271934126925	0.00017989332060930035	0.0007858932583123116
0.001507	0.0005037121946540106	-0.00019417178815802055	0.0005398413270208599
0.001567	0.000449585272736443	1.2543080067370978e-05	0.000449760209799709
0.001627	0.0006530803727750332	-0.0002422205263013817	0.0006965520487843637
0.001687	0.0008410800895845541	-0.0002494155790150505	0.0008772820801492382
0.001747	0.0004095592873134484	7.897786752294966e-05	0.00041710467916719943
0.001807	0.0008134665799376668	0.00044023558165110974	0.0009249514819855013
0.001867	0.00010293000963955905	-0.00022796910639296961	0.00025012896744281506
0.001927	0.00039056316629867526	1.5439440789664113e-05	0.0003908682171795812
0.001987	0.00029569309097563575	-0.00047466867129932215	0.0005592358639820854
0.002047	0.00018717559730807348	-0.00019336038703709243	0.0002691151119925603
0.002107	0.00023849220473394077	-0.000156526712891802	0.00028527029913324054
0.002167	0.00020888535593575625	9.64273821871119e-06	0.000209107805508934
0.002227	0.00034351755590591066	8.55946041917649e-05	0.00035402082916449333
0.002287	0.0002511146759714746	-0.00020775891065237818	0.00032591769734661774
0.002347	0.0003642408093132809	-0.0001287495701656223	0.0003863260526899867
0.002407	0.00029166918897651444	-0.0001012463391442958	0.00030874218530731987
0.002467	0.00040346304316921425	0.0003613990337441156	0.0005416564305854253
0.002527	5.379519163770032e-05	7.667016882768519e-05	9.36602233149305e-05
0.002587	9.443860990328688e-05	0.00010925389660861815	0.00014441282825508204
0.002647	5.614013247650891e-05	0.0002222394800487411	0.00022922063817818578
0.002707	0.0004697326544403086	-6.998888225979493e-05	0.00047491810903303505
0.002767	0.00014062332906965836	0.00019563996736318717	0.00024093550487319705
0.002827	0.000229880595362162	-0.00024635210433936606	0.00033694873116914384
0.002887	0.00017919852572243232	-0.0002659213801305387	0.00032066538951315543
0.002947	0.000339145082838476	-0.000516079595343316	0.0006175415256832836
0.003007	0.0005360808887864262	0.00027228651330150276	0.0006012675483076848
0.003067	-0.0001543585322988175	7.886363943715617e-05	0.0001733379073333899
0.003127	5.2960756802412196e-05	1.835920740501202e-05	5.605267395606117e-05
0.003187	0.0002615995428268353	3.718669567569088e-05	0.000264229391140512
0.003247	7.96768826964092e-05	0.0001371143822065498	0.00015858360395734855
0.003307	0.000267952200484095	0.00015944575126916944	0.0003118033504343058
0.003367	0.00043966160073657186	-4.601091453687247e-05	0.00044206258314718756
0.003427	3.376023710007024e-08	4.9465661735328034e-05	4.9465673255981315e-05
0.003487	-3.608446767472165e-05	3.1669238819008634e-05	4.801072270590639e-05
0.003547	-0.0004816639195618164	1.2563127056336177e-05	0.0004818277322540553
0.003607	8.599425066371036e-05	1.8356079538823673e-05	8.793154612110873e-05
0.003667	0.0003126461930822482	-2.246809578143949e-06	0.0003126542662464449
0.003727	0.0002756649922759359	2.413401178892545e-05	0.00027671942196296916
0.003787	0.00010468110185890949	0.00016596379085237722	0.00019621955295150124
0.003847	-0.00025288004696237917	-5.050592146347176e-05	0.0002578743225964335
0.003907	0.0001070657477381299	-0.0002493827663583779	0.00027139424919346057
0.003967	0.00018581883344971194	-2.3398125992997497e-05	0.0001872861745153549
0.004027	-0.00020147150237214895	-0.00023015593800363273	0.0003058799144540597
0.004087	0.0003601594944680625	-7.406975003121738e-05	0.00036769714348248257
0.004147	0.00032513964484909004	0.00039392620592256964	0.0005107774900728723
0.004207	0.0004693071655562065	0.00013536499859837517	0.0004884392474893257
0.004267	9.630268886210233e-05	-0.00013760884382741528	0.00016795952423601603
0.004327	0.00029472767677000034	0.00010070993872271081	0.00031145929944661143
0.004387	0.0001446001486266939	-0.00019627225633688585	0.00024378679535699672
0.004447	1.1743944256100705e-05	0.000208129828094071	0.00020846089697868506
0.004507	0.0004423555881146055	0.000147409995875448	0.0004662704936195492
0.004567	1.900188851544826e-05	-5.0493168941141085e-05	5.395027225948113e-05
0.004627	0.0002189204846985197	0.0006163712256475689	0.0006540945393648545
0.004687	0.00013501678869214508	-0.0002688406883632178	0.00030084023824672815
0.004747	0.00027983541027896844	-0.0001858419989103783	0.00033592425545798813
0.004807	0.00017817884388726188	-0.000397245501287432	0.0004353753423221214
0.004867	0.0003114300830455513	0.00013127143388521137	0.0003379658059331423
0.004927	0.00016703716066628554	1.1103410224586673e-05	0.00016740579070650437
0.004987	0.00015037860195724615	-0.00036784456321530456	0.0003973957053286737
0.005047	-0.00023931398395092112	-0.0001894949345827954	0.00030525319514625827
0.005107	-2.6704840502063585e-05	0.00016270045501816342	0.00016487748957743769
0.005167	0.0002096427389847228	-0.00018855335218141432	0.00028196177866488404
0.005227	-2.7654990848692107e-05	-4.480186058461482e-05	5.264983599864777e-05
0.005287	0.0005052837261455268	-0.0003926455572245148	0.000639907944563636
0.005347	0.00042089984163878717	-0.00035033314148213925	0.000547622120364308
