CPMG train data
Estimated phase correction: -2.057312 rad
time in s	real part	imag part	abs value
6.7e-05	0.01443742743364992	-0.0007468691286914432	0.014456732839659854
0.000127	0.010545974951934786	0.0007084321003963719	0.010569742841134211
0.000187	0.008651386256512314	5.621074615216106e-05	0.008651568863931739
0.000247	0.007291889121123581	-0.0001899602423632082	0.007294363018690468
0.000307	0.0050768842532664055	5.7815858583624405e-05	0.005077213447804627
0.000367	0.005057157266702246	-0.0001843445800849282	0.005060516035382758
0.000427	0.003437748951941146	0.0001032284927535193	0.0034392984718236673
0.000487	0.0032167902928066164	-3.5828458830156334e-05	0.003216989814462741
0.000547	0.003300020624511002	-0.00028084387655191587	0.0033119494871140004
0.000607	0.0021020920829523705	4.405891101862109e-05	0.0021025537598004917
0.000667	0.0020118191597956526	-0.00021448024140415477	0.002023219737367563
0.000727	0.001740896251512183	-0.00022841854206084226	0.0017558174133110683
0.000787	0.0016047770814225282	-1.1366701512661545e-05	0.0016048173363228245
0.000847	0.0014795920213926865	-0.00027276053723922374	0.0015045234662323902
0.000907	0.001058230639331196	0.00014341614162363862	0.0010679046191947683
0.000967	0.0010548267753955358	-0.00012573321166179925	0.0010622939172404853
0.001027	0.0008894265423574412	-0.00018932059272524018	0.0009093524405200381
0.001087	0.0009273948727220774	0.00015480942531498421	0.0009402272109004046
0.001147	0.0009879608809390155	-6.981092644809875e-05	0.0009904242867162221
0.001207	0.0008688696953895632	-0.00023698561701156851	0.0009006090884710781
0.001267	0.0009755927323266565	-0.0002144030240514914	0.000998874284427733
0.001327	0.0009294287660661007	-0.00017847340356756233	0.0009464093125979607
0.001387	0.0005662064200482265	-0.00018558270031107232	0.0005958444837023987
0.001447	0.000555175849340639	0.00017576365893276168	0.0005823341716682373
0.001507	0.00039468092190379734	-0.0002593306162678779	0.0004722556496736791
0.001567	0.00039395647711385715	0.0002375422505127031	0.000460030462728938
0.001627	0.0006332727808353686	-0.000528744792487999	0.0008249881638727539
0.001687	0.0009284258612751414	-8.091033448552358e-05	0.0009319447741744396
0.001747	7.786837967430166e-05	0.00010171295126054892	0.00012809765418317384
0.001807	0.0005725208330419877	0.0002816142186441871	0.000638033441450891
0.001867	-0.00014146623043377943	-0.0002757191581181219	0.0003098931243291937
