CPMG train data
Estimated phase correction: -2.094282 rad
time in s	real part	imag part	abs value
6.7e-05	0.01601352021792896	-0.00017301747472929805	0.01601445487104014
0.000127	0.010786448020729849	0.0005073126431319819	0.010798371498600539
0.000187	0.008802899619200005	0.0001729317090871444	0.008804598064745454
0.000247	0.007649341276710115	-0.0002800483225297976	0.007654465953319859
0.000307	0.006156911342342363	-0.00031785072116157447	0.006165110409263323
0.000367	0.005219865396164081	5.669481377183342e-05	0.0052201732783481265
0.000427	0.0041898675916887534	-7.992814113044218e-06	0.004189875215440331
0.000487	0.003614897194395575	-9.605319902914199e-05	0.0036161731074566563
0.000547	0.0032146902835164678	-8.830786656686371e-05	0.003215902967788795
0.000607	0.002430710004312729	0.0003312847461320419	0.0024531817519470012
0.000667	0.002407262373280964	4.850313316076809e-05	0.00240775096049004
0.000727	0.001705644534797927	-0.0002202066004326022	0.0017198006355273045
0.000787	0.0019595989294550233	7.431580827229154e-05	0.0019610075990878864
0.000847	0.0012622862669744086	-6.366239618487205e-05	0.0012638906283694755
0.000907	0.0012722175250055251	6.301299386906085e-05	0.0012737770873773504
0.000967	0.0009860574679706594	-0.00012332941575638048	0.0009937401445707615
0.001027	0.0011682285886915774	-6.133544418993688e-05	0.0011698376264038918
0.001087	0.0011895115749529749	-8.036117883726613e-05	0.0011922230101835906
0.001147	0.0007849780824044123	-0.00012503956162322483	0.0007948745069671291
0.001207	0.0008042442614519851	-7.915461782339651e-05	0.0008081301167517622
0.001267	0.000787771382880444	1.6889389262245667e-05	0.0007879524117324718
0.001327	0.0008776560504068372	-1.6484599194678317e-05	0.0008778108479771357
0.001387	0.0003747142802662576	-0.00010668299629437537	0.00038960499680292237
0.001447	0.0008659617857828214	-5.726656659939749e-05	0.0008678532560786162
0.001507	0.0008382598189675327	8.660213075259692e-05	0.0008427214564411961
0.001567	0.0004104466231059713	-0.0003025631046475176	0.0005099126030145165
0.001627	0.0007464569227440508	-7.597362902731072e-05	0.0007503132211417425
0.001687	0.0007919218507458519	-0.00012953716757224264	0.0008024463193705699
0.001747	-3.7784505844392675e-05	0.000444335193996819	0.00044593882260473324
0.001807	0.0007985519322903226	0.000225250135821684	0.0008297124877042017
0.001867	0.0004516651005445756	-0.00042928296001790004	0.0006231253668497789
0.001927	0.000284772086675074	0.00027809776020130587	0.00039803706558341886
0.001987	0.00035807526476040676	1.2292986474371059e-05	0.0003582862162429563
0.002047	0.00035007892942854387	-1.1591196187055782e-05	0.0003502707704888922
0.002107	0.0004741250992287927	4.621823700365005e-06	0.0004741476257169594
0.002167	0.0002171290223640347	0.00024059255232419948	0.0003240829964478762
0.002227	0.0005161186096889727	0.0002598789614086713	0.0005778542150492006
0.002287	0.00041073489920496364	-0.00023508843245321638	0.0004732544014567874
0.002347	0.00020493540785770963	-0.0003721855282420461	0.00042487714556871224
0.002407	0.0004444968630421456	-3.6667008856351924e-05	0.0004460066488212701
0.002467	0.0005582439163185238	0.00024255895147880843	0.0006086633840220241
0.002527	0.0004644513554426268	0.00010946357054709696	0.0004771764189997369
0.002587	0.000551790801482271	0.00029964225460829465	0.0006279001268889735
0.002647	0.00036137297142059744	4.473623814396226e-05	0.000364131508491953
0.002707	0.0005180775163345165	4.95931271652042e-05	0.0005204457620092274
0.002767	0.0002778509487088971	-0.0001528846898674791	0.0003171354254798877
0.002827	-0.00019375108365281518	-0.00032792363279591965	0.00038088501068263807
0.002887	0.00020945035693124934	-3.053028143158395e-05	0.00021166376662744966
0.002947	0.000470853574363783	-0.0002477086377813816	0.0005320363312055468
0.003007	0.00041359617793967137	2.0707354776945428e-05	0.0004141142269328145
0.003067	7.325996403458356e-05	-0.00010395272662766617	0.00012717386407463905
0.003127	-4.207075545875017e-05	0.00018880829555384645	0.00019343867486833804
0.003187	0.00010096803208792815	-7.473353710499033e-05	0.00012561705724913259
0.003247	0.00039943625496198986	0.00017467567663105279	0.00043595976165762806
0.003307	9.058765863762777e-05	-0.00018358245923761295	0.0002047160063042878
0.003367	0.0006055785293803137	-6.58178886179304e-05	0.0006091447690890449
0.003427	0.0002102839656312356	0.0001329787247870094	0.00024880250691578225
0.003487	3.4798260593556446e-05	-0.0001683695552175525	0.00017192796766231353
0.003547	-0.00034801977750179957	8.874306045944865e-05	0.0003591560890645061
0.003607	1.816650147695538e-05	7.885087631514902e-05	8.091651544387679e-05
0.003667	0.00012307914582723457	0.00015402486169962583	0.00019716017386670802
0.003727	0.000366848371235731	-0.00011301857344936957	0.0003838631597624852
0.003787	-0.0001593486290896574	0.000253503214648289	0.0002994258930516359
0.003847	-0.00022075858585805103	-0.0002144426370772092	0.00030776614145593427
0.003907	-0.0001335833738211992	-0.00016040173783312612	0.00020874203041395658
0.003967	0.00013042312815815415	0.0003907352539079253	0.0004119274584256907
0.004027	-0.0001172138040652184	-4.6420305527349927e-05	0.0001260710935492031
0.004087	0.0003124029883383656	-0.0001852680479619882	0.00036320775971664836
0.004147	0.00034335728283798196	0.00018045722315718915	0.00038789049107639326
0.004207	0.0006007608647899639	-5.641167662782512e-05	0.000603403591241507
0.004267	0.00031463923134718617	2.6184203859920364e-05	0.0003157268731586306
0.004327	0.0004368654620523612	0.00024007845236043884	0.0004984868054643037
0.004387	0.0005770215542640704	-4.7680747046011346e-05	0.0005789881930783989
0.004447	-0.00016478629730313414	0.0001785234742091917	0.0002429509304830851
0.004507	0.0003074529693688078	4.636169454097592e-05	0.0003109288264127465
0.004567	0.0001398084576407541	0.00012304136421164568	0.00018624065650375425
0.004627	6.884014160719938e-05	0.0005396748311073507	0.0005440476894788238
0.004687	0.00024223482668021145	-0.00015149961343194655	0.00028570937003679335
0.004747	0.00045355641159234547	-0.00031822764241820384	0.0005540597900006581
0.004807	0.00041282541153483054	-0.00027504801148587585	0.0004960607110336765
0.004867	0.00014124412741768654	0.0002394241251247495	0.000277981681449939
0.004927	1.7794681168967517e-05	-0.0003441856415309361	0.00034464533438589775
0.004987	0.0001726574690542619	-0.00048581950374170424	0.0005155881998611481
0.005047	4.0429489071079494e-05	-0.00041336744454515827	0.0004153398461457112
0.005107	0.00013825346724728442	-2.7182439218478074e-05	0.0001409003414039945
0.005167	7.460497359145692e-05	-0.00016607878104539715	0.00018206609678385194
0.005227	-9.60556912538982e-05	-0.0001515443557993092	0.00017942237206349667
0.005287	0.0004197032438029427	-0.00029714243824417887	0.0005142416177872111
0.005347	0.0005561325800146678	-0.00036514479697398634	0.0006652925441570382
0.005407	0.0002884799966421511	0.00020012303380731488	0.00035109818729651564
0.005467	0.00010681368485716328	-0.0003730528797846118	0.0003880433150929899
0.005527	0.00037518356923258356	0.0001781727258510438	0.00041534110181788177
0.005587	0.00046129707063945137	0.00020758749441166234	0.0005058532941640797
0.005647	0.0002346601339560144	-0.0004006764860844196	0.0004643350352592541
0.005707	0.00043887904662407524	-7.111399631100923e-05	0.0004446032141550255
0.005767	5.88522388971347e-05	-6.131278275318634e-06	5.917075795099137e-05
0.005827	0.00010566427420162592	7.21949879211006e-05	0.00012797286870069082
0.005887	7.111335771423231e-05	-0.00021688917749758396	0.0002282499177677198
0.005947	0.0003013921901707074	-4.34002923162208e-05	0.00030450096497224645
0.006007	0.0002757897624027709	-0.00044699632136944295	0.0005252291922237292
0.006067	0.00014683284310409542	-6.314721981448135e-05	0.00015983571310670944
0.006127	0.00043063174423183664	-4.134810109789755e-06	0.00043065159444125826
0.006187	0.00031323681044210583	-0.0002650692341459494	0.0004103401007782007
0.006247	-0.0001804018165723977	0.0002923762834050643	0.00034355306216126135
0.006307	5.185784232912113e-05	-0.00012214230064428686	0.00013269505423229363
0.006367	0.00035901310297588947	-0.00021000211126207007	0.00041592222210757565
0.006427	-2.3478011668467253e-05	0.0002533785244118654	0.00025446393391802887
0.006487	0.00010826645131467303	0.0005570354575777986	0.0005674593602005168
