CPMG train data
Estimated phase correction: -2.070704 rad
time in s	real part	imag part	abs value
6.7e-05	0.01748160240890532	-0.0009135716213368775	0.017505457317372672
0.000127	0.01207206895179612	-3.811046772051087e-05	0.012072129107355906
0.000187	0.010360237408942373	0.00015874893897066582	0.010361453585056166
0.000247	0.008882084709658053	-6.361688750047209e-05	0.008882312530975062
0.000307	0.006737412253237161	-3.843757389583965e-05	0.006737521897341577
0.000367	0.006450174251486401	6.476758481613e-05	0.00645049941590425
0.000427	0.004369897279313858	8.818912276389128e-05	0.004370787063347804
0.000487	0.004327301180652739	0.00010531539467105005	0.0043285825440244645
0.000547	0.0038213149249800996	-0.0002523966419519885	0.0038296412130569496
0.000607	0.002833972625725859	0.00027566482727171517	0.0028473482295564524
0.000667	0.002730528988485389	-5.2901073222900996e-05	0.0027310413912109014
0.000727	0.0021764984966889766	0.00023499178498920866	0.002189147515610081
0.000787	0.0019825865118587855	-0.00015184536104596473	0.0019883928914265323
0.000847	0.002059247764974275	-9.358734153855027e-05	0.0020613733160317663
0.000907	0.0015729141263082862	-0.000363189291451535	0.0016143002540312094
0.000967	0.0013005219706234527	-0.00015218191176179062	0.0013093955591576528
0.001027	0.0013280194770397449	-0.00029252198670238626	0.0013598547143357737
0.001087	0.0008099247177148893	0.0002745255203709209	0.0008551855410964735
0.001147	0.0011724025957978378	-2.65679596070914e-05	0.001172703587063326
0.001207	0.0009002348104725275	0.0001961019522669631	0.0009213461291335748
0.001267	0.0009201683514291216	-0.00011630862001611099	0.0009274898867706534
0.001327	0.0009273091621212642	0.00017267962934777538	0.0009432499862421023
0.001387	0.00031180686102153416	-0.0002773601778779705	0.000417315452448866
0.001447	0.0009615988238779179	0.0001965045544752162	0.00098147151665899
0.001507	0.0006304205149091122	7.886370486416894e-05	0.0006353341715689256
0.001567	0.0005439108728844014	-2.2541233507564548e-05	0.0005443777593270265
0.001627	0.0005697611305768108	-0.0005948391562763256	0.0008236876639574595
0.001687	0.0007838980980473577	-0.0002620222343615255	0.000826530023303492
0.001747	0.00031048543139818876	0.0002616312195663649	0.000406019824839013
0.001807	0.0005563800554405236	0.00017417332053144274	0.0005830052415518653
0.001867	0.000247937282304612	-0.00020360405408063645	0.00032082317060129495
0.001927	0.00042787724467039355	9.10681700320379e-05	0.0004374612532553163
0.001987	0.0004873756493934837	-0.00011604360259014206	0.0005010001410417155
0.002047	0.0003443081993519347	-0.00025386819648356637	0.0004277817169150527
0.002107	0.0005210008595402865	-0.0002846010352741843	0.0005936662740301615
0.002167	7.152487439594508e-05	-0.00011246188649865429	0.00013327971928313746
0.002227	0.0006331408134073947	-8.84945512726175e-05	0.0006392953739916467
0.002287	0.000488710924079789	-2.5501530135596512e-05	0.0004893758222002574
0.002347	8.872841862666795e-05	-0.0002516190245904525	0.00026680492088385473
0.002407	0.0006131910814392316	-0.00011924966834471452	0.0006246789461450887
0.002467	0.000670477956491412	0.00015200546619318237	0.0006874928013394077
0.002527	0.00042236824985942623	0.0001188904412775862	0.00043878226435954985
0.002587	0.0002985946123092335	0.00011202637881702458	0.0003189179393683537
0.002647	0.00012445516037003844	0.00021208205409660162	0.0002459021850504095
0.002707	0.0004723356196484921	-0.00015700597007190761	0.0004977467350238932
0.002767	0.00010619548867200196	0.00018373592505332585	0.00021221774659412127
0.002827	0.00031447761415979243	-0.00022200104995179332	0.0003849423800873761
0.002887	0.00039211069347174773	-0.00036508434740741924	0.0005357586925629822
0.002947	0.00040102244388326934	-0.00029686255616583924	0.0004989452652861093
0.003007	0.00031385371272583246	0.0002645445942143381	0.00041047289230815005
0.003067	0.0001393328303214445	8.849149182906896e-05	0.00016505872207041536
0.003127	4.281303276856965e-05	-0.00021632802126127893	0.00022052385031479693
0.003187	0.0004411714619394779	-6.753810354394278e-05	0.00044631116304673417
0.003247	-0.00013152233816910065	0.00023627184061014416	0.00027041173810094237
0.003307	0.0003547815084953696	-0.00044888836551404973	0.0005721631615755467
0.003367	0.0005408015442795835	-0.00010236398674600474	0.0005504041206947115
0.003427	0.00012649274548903194	-5.71717871314669e-05	0.00013881292412869478
0.003487	0.00022911551068535412	-0.0001912160647414495	0.00029842503355418564
0.003547	-0.00013520947938749177	0.00022287717067327465	0.0002606834028540378
0.003607	0.00017297699839506972	0.00011638895471013502	0.00020848844273073223
0.003667	0.00026355407930547445	4.379562064217911e-05	0.00026716812891134674
0.003727	0.00041277558825920924	0.00013155855427280107	0.0004332335853383089
0.003787	0.00028130695834708224	0.00034861781494943363	0.0004479598036817641
0.003847	-0.00013692720560316195	3.7011198286031436e-05	0.0001418410675116996
0.003907	-0.00011363644416601481	-0.0001284193675535567	0.00017147820679477404
0.003967	-0.0002993413321361832	0.0005672798545551589	0.0006414138028676861
0.004027	-2.6564640738740465e-05	5.7821355103110505e-05	6.36316685584965e-05
0.004087	0.0002499472412787733	-0.000513104933964017	0.0005707453869117888
0.004147	0.00019588195475743264	0.00044014805078356715	0.0004817676273974482
0.004207	0.0006104865459482627	0.00023817358705416727	0.000655301823859883
0.004267	0.00025657397276394585	-0.0003628474129899563	0.00044439672435041413
0.004327	-0.000130378500193033	0.00015274121059443828	0.0002008193982822358
0.004387	9.721277945942455e-05	9.634560938383956e-05	0.0001368678228721788
0.004447	-0.00012451813897612033	0.00022679790274249503	0.00025873162856997336
0.004507	0.00028949090431914083	-5.347751226975463e-05	0.00029438890604449705
0.004567	0.00013831326682464706	0.000440248699537411	0.00046146449183451547
0.004627	0.00024480812795995687	0.0007020375200206604	0.0007434969394906867
0.004687	0.0003322575750557311	-0.0004313708380629219	0.0005444960019256545
0.004747	0.00018020617291087085	-0.00010662586875898859	0.00020938801456576195
0.004807	0.00010135194173493225	-0.00025792489077577067	0.00027712355615344995
0.004867	0.00011179097626210113	-7.812437621346495e-05	0.00013638416525526954
0.004927	-0.0002429064034834876	-0.00021606216887896934	0.0003250944196290781
0.004987	0.0003919936734183527	-0.0004675554844762729	0.0006101370100754881
0.005047	-0.00011348123640198011	0.00012872366068942645	0.00017160353095612191
0.005107	0.0001938500591567032	-3.5173129075356845e-05	0.0001970152137374397
0.005167	0.00010424966351805753	-0.00031364968098700284	0.00033052097471548893
0.005227	-0.00013737506840007406	9.1184714517151e-05	0.00016488347879487305
0.005287	0.000471613751413209	-0.00046313030141759907	0.0006609910790723247
0.005347	0.0002976485721557662	-0.00038930497428368204	0.000490054114877515
0.005407	0.00039487477333880524	3.588176483146272e-05	0.0003965016868397828
0.005467	7.083702807548237e-05	-0.00023326602065322803	0.0002437845789584708
0.005527	8.726854184308081e-05	0.00021820082124376209	0.00023500509949120202
0.005587	0.00017697865519767639	0.0001693111088822722	0.0002449238575282585
0.005647	0.0001505956491316206	-0.00029034139426612404	0.0003270736534204048
0.005707	0.00026802810920406	-0.0003552892847757742	0.00044505004572517983
0.005767	0.00043414799065394203	-0.0002782561100081371	0.0005156655316634183
0.005827	-2.3029013587476778e-05	-6.283802073390394e-05	6.692497528252611e-05
0.005887	0.0003915169043018388	-0.00019706164072928457	0.0004383135596818935
0.005947	0.0005182927287269389	-0.00024365750857514423	0.0005727096420842439
0.006007	0.00045264796656351166	-0.00016181835224959645	0.00048070298600992324
0.006067	0.0002477521188824455	3.154873492572681e-05	0.00024975274790511355
0.006127	9.097112426034012e-05	-0.00011467539455529559	0.00014637688193701545
0.006187	-7.39223896353645e-05	-0.00015042757655281275	0.00016760959243717225
0.006247	0.00019884521786605735	-0.0002094897147045144	0.0002888344876138905
0.006307	-0.00018616667912151345	-1.7201450318097807e-05	0.00018695968096939656
0.006367	0.0003826096107007196	-0.0002824275882652222	0.00047555804778582613
0.006427	-8.726852591145197e-06	0.0003792100541203955	0.00037931045741205295
0.006487	-0.00013146066419511418	0.0005399230650653341	0.0005556967000263413
0.006547	0.0005466443180227741	4.126571076261355e-05	0.0005481996619036969
0.006607	-0.00022485969057670918	-0.00041454731077734475	0.00047160508194779013
0.006667	0.00013368269830619286	5.331541285480358e-05	0.00014392219104190546
0.006727	0.0006376321796150864	1.8185997773027662e-05	0.0006378914696056739
0.006787	-5.665049563010957e-05	-0.0004413306836951532	0.00044495174010893406
0.006847	-0.00012170741378540094	0.00013354743225314596	0.0001806864998602259
0.006907	-0.00026115402223735035	-6.064007455266863e-05	0.0002681019245967841
