CPMG train data
Estimated phase correction: -2.086872 rad
time in s	real part	imag part	abs value
6.7e-05	0.016829805769632635	-0.0005717742894687946	0.016839515672419366
0.000127	0.011601394490503146	0.00042935842178482784	0.011609336879367155
0.000187	0.010011278612822992	1.2399325513100213e-05	0.01001128629132342
0.000247	0.008244556455397014	-1.6751185083730896e-05	0.00824457347280199
0.000307	0.006352381009977713	-0.00011006918670461685	0.006353334535642467
0.000367	0.006186049265684037	3.115793512934431e-05	0.006186127733436446
0.000427	0.004466929392072437	-6.514779518133703e-05	0.004467404439826063
0.000487	0.0038526830990085054	-0.00016969979694531875	0.0038564186860958268
0.000547	0.0036897329917410506	-0.0002877660968430839	0.0037009375672705787
0.000607	0.002671738334831238	3.162861968561431e-05	0.002671925541513089
0.000667	0.0027278416413995202	-3.739311159082657e-06	0.0027278442043124776
0.000727	0.0020035859910178286	-0.0001802316767839997	0.0020116759880058383
0.000787	0.001923425134150584	-0.00020065548568456824	0.0019338631985271093
0.000847	0.001920271301593357	-0.00044901968571158207	0.001972070117891241
0.000907	0.0013433595358727706	-0.00039807408448508917	0.001401098790006953
0.000967	0.0010934947983361127	-9.136596185649407e-05	0.0010973051594584335
0.001027	0.0012315851096489285	-0.00010693671571315749	0.0012362189706829772
0.001087	0.0011322859394393358	0.00010669834437811602	0.001137302064249006
0.001147	0.0008335921592209876	-1.0971318000224163e-05	0.0008336643555612597
0.001207	0.0007876580368969439	-0.0003271539699809647	0.0008528979441660376
0.001267	0.0007070387842994295	-2.8276644908818715e-05	0.0007076039931705549
0.001327	0.0011744722159887657	-3.5907316580918714e-06	0.0011744777049750251
0.001387	0.0005353018566857028	-0.00031065145580733437	0.0006189122755014452
0.001447	0.0010176757629972969	2.8699498564004077e-05	0.0010180803601926303
0.001507	0.0007145444819770679	0.00012095972429994464	0.0007247103363597037
0.001567	0.0004821386011835395	-0.00011694067960968499	0.000496117680897179
0.001627	0.0007193561543877902	-0.0004096646979832263	0.0008278275434106298
0.001687	0.00098281588565453	-0.00014534345677399746	0.0009935047989425682
0.001747	0.0004474335392500741	0.00013945144176591824	0.00046866136672062147
0.001807	0.000567060339270484	0.00017822082439314258	0.0005944073440166497
0.001867	0.00028293034488273855	-0.00028259111733830704	0.00039988413278595864
0.001927	0.00045407673396786	0.00027291995974938895	0.0005297839038329938
0.001987	0.0004509389705767866	-0.00040679748837615443	0.0006073138823820838
0.002047	9.885991358383355e-05	-0.00016529599290512247	0.00019260334312854837
0.002107	0.0007532229268501307	5.759036238086163e-05	0.0007554213575031066
0.002167	0.00028471224230626577	-8.062582804319698e-05	0.00029590806860697964
0.002227	0.0004477179655829425	0.0005187553510884726	0.0006852433808426415
0.002287	0.0007330390639437349	-0.00015456093340875565	0.00074915642652499
0.002347	0.00025187766006969466	-0.0002049510995733863	0.0003247265139444649
0.002407	0.00021400534684791272	-1.0264238993194953e-05	0.00021425135491194648
0.002467	0.0006166626271134474	0.0002194054846020122	0.0006545315594773888
0.002527	-0.00010384433397777628	7.677791604090514e-05	0.0001291452441666832
0.002587	0.00012482277506017144	0.00034693742041698103	0.0003687089622714794
0.002647	0.00039307077096562557	1.82477971575339e-05	0.00039349410807356923
0.002707	0.00015717230149759617	-0.00011214119248421351	0.00019307713331679827
0.002767	0.00031062181292743145	-0.00018224032668833834	0.00036013531809279205
0.002827	0.00020999052901961998	-6.810042185092157e-05	0.00022075708308956553
0.002887	0.00012158231094249291	-3.849278833476186e-05	0.00012753020461013073
0.002947	0.000564682638027117	-0.00040950681106167634	0.0006975401852188643
0.003007	0.0005092554254384814	-7.792411731679061e-05	0.0005151827407805212
0.003067	0.00042844775239437053	-6.632374539025597e-05	0.0004335508225506894
0.003127	0.00013796768726481132	-0.00018192204196677264	0.00022832151033698285
0.003187	0.000680445941371837	3.065084726898019e-05	0.0006811359288480618
0.003247	-9.299506042425134e-06	9.388103138198304e-05	9.43404943064111e-05
0.003307	-1.7558876635283052e-05	2.201231244843032e-07	1.7560256344456416e-05
0.003367	0.0004147983171256998	5.494898250175417e-05	0.000418422077056518
0.003427	6.859283667743878e-05	-0.0002453222618912439	0.00025473121014687984
0.003487	0.0002653023040892148	4.478070006717959e-05	0.000269055056918752
0.003547	7.829702085341433e-05	8.174072644137872e-05	0.00011318997231947849
