CPMG train data
Estimated phase correction: -2.080745 rad
time in s	real part	imag part	abs value
6.7e-05	0.01822408887461917	-0.0004597660672287051	0.018229887551671656
0.000127	0.012834159065137619	0.0004716673247741314	0.012842823247810962
0.000187	0.010687157456106025	0.0001564267546234097	0.010688302195445478
0.000247	0.009313250246232849	-0.00030959083223755236	0.009318394530838547
0.000307	0.007019247723516975	-0.00012168407857247643	0.0070203023880083875
0.000367	0.006225877078795669	4.8510361271523136e-05	0.0062260660657773295
0.000427	0.005046287894999073	-2.6310349056274455e-05	0.005046356483016399
0.000487	0.0044457238092335295	-0.00014905263666278548	0.004448221765658948
0.000547	0.004035910944832868	-0.0002136343379436271	0.00404156118164384
0.000607	0.0031251824126925015	3.206578710631384e-05	0.00312534691311305
0.000667	0.0026873273252183976	-6.595812831030668e-05	0.002688136645997682
0.000727	0.0021030816504722786	-0.00031580407609762477	0.002126660443755203
0.000787	0.0021173402864923807	1.3189577679329067e-05	0.0021173813671048953
0.000847	0.0022032623398931875	-0.0005275777270259289	0.0022655469971831193
0.000907	0.0013899798687374812	-0.000464318734084654	0.0014654814643377243
0.000967	0.001392954774165289	0.00018192312043857948	0.0014047843338462957
0.001027	0.0012515963303204195	-0.00050776764333042	0.0013506744069852175
0.001087	0.0012834106334179902	-0.00011942491537735031	0.0012889550668596845
0.001147	0.001064347441625151	-4.526750861471825e-05	0.0010653096375374568
0.001207	0.0011427216411189643	-0.00012732696720888008	0.0011497934186888662
0.001267	0.0010835013847524963	-3.1919964513857146e-05	0.0010839714640594295
0.001327	0.0007735236716671834	-0.00033322934542209153	0.0008422473907824922
0.001387	0.0006354390066290322	-0.00034088465397391805	0.0007210999087925397
0.001447	0.001177216663640247	-0.00010489659610428187	0.0011818808607581982
0.001507	0.0008003376431414493	-0.00015490164931360894	0.000815190078441394
0.001567	0.0006195902916630887	-0.00018392229610016443	0.0006463122623979123
0.001627	0.00038885445167784964	-0.0003753273888153529	0.0005404428123165597
0.001687	0.0007660076260716624	-0.00037249429801427815	0.0008517744333173504
0.001747	0.00051954138118891	-3.347429549166602e-06	0.0005195521648999905
0.001807	0.0005662523443028425	0.0002766821048590167	0.0006302338491208487
0.001867	0.00018826452759913983	-0.0004420809024830186	0.0004804987582630443
0.001927	0.00030768774135766445	0.00037160024201855676	0.00048245050113978634
0.001987	0.00034021327512736297	-0.0002303954974756748	0.0004108858209161645
0.002047	0.0005631691755482248	9.406965565121213e-05	0.0005709716458827048
0.002107	0.0006629768447310514	2.5420178951060103e-05	0.0006634640021489068
0.002167	-8.81928049743269e-05	8.28369873152316e-05	0.00012099560866702354
0.002227	0.0005600796486560024	0.0002092564857833107	0.0005978942127843453
0.002287	0.00015829713846370747	-0.00014331386022350926	0.00021353418128712258
0.002347	0.000245400466837956	-0.0004035586876065182	0.00047231451752723216
0.002407	0.0001297089021320898	-2.6193433752439407e-05	0.00013232722797691893
0.002467	0.0006378440086609693	0.00032535342484383303	0.0007160306071965824
0.002527	0.00018820803007172336	0.00012285064640431216	0.00022475440797776596
0.002587	0.0002661238759831753	0.00011624483531122803	0.00029040450944302327
0.002647	0.0005290352714580153	0.00027611003829935575	0.000596753778116509
0.002707	0.000248872398594406	0.0002455883124057459	0.00034964423343226346
0.002767	0.00029348533281222836	0.00025424987457852067	0.000388299677181295
0.002827	-0.00023110272035166478	-0.00012382838499565887	0.0002621868346896405
0.002887	0.00011054547727008303	-0.0004040158423852647	0.000418866450605853
0.002947	0.000749829605967832	-0.000576960571141216	0.0009461120116759286
0.003007	0.00045162984483161926	0.00023811510583286543	0.0005105568728050081
0.003067	0.00028205327033808443	9.072869343269442e-05	0.0002962865895048448
0.003127	-4.867943448076472e-05	-0.00028485854751583717	0.00028898802645472963
0.003187	0.00025433602752882083	0.00012022061998241362	0.00028131799154710495
0.003247	0.00026472551553335065	0.0002018337222216795	0.00033289104824289935
0.003307	0.0001366080270840989	-0.0002545600626794861	0.0002888989071893381
0.003367	0.0004325532263031545	-3.559075331986448e-05	0.0004340149712937832
0.003427	0.00042497277728114605	-0.0001604096401613825	0.0004542390494956976
0.003487	-0.00021292991100194775	0.00015521042659130758	0.00026349463660946325
0.003547	-5.0526406416444075e-06	0.0001774173696360791	0.0001774893017227763
0.003607	6.235356813183898e-05	0.0001726295963365324	0.00018354548479896203
0.003667	0.00024834649898414067	1.3362660141333862e-05	0.0002487057382605648
0.003727	0.000340965211595923	0.0002431769861571032	0.0004187986653692971
0.003787	0.0003414780159171432	0.0001252061890136834	0.0003637084342190031
0.003847	-0.00015031299859634276	-0.0004032032558818337	0.00043031019404696376
0.003907	-5.486845325318907e-05	-0.00012339901816866045	0.00013504763917739098
0.003967	8.032077162711284e-05	0.0003827838177884992	0.0003911200295504102
0.004027	-0.00018076873116958596	8.271614551763865e-05	0.00019879460480092816
0.004087	0.00032404616923513945	-0.00045427157850752955	0.000558004110052687
0.004147	0.0002266709376171164	0.0003586617100154516	0.00042428520618969335
0.004207	0.00013755226853303371	0.00011000400455447141	0.00017612923549656365
0.004267	6.441384849994978e-05	-3.8854157708250895e-05	7.522492572141308e-05
0.004327	0.0004999006156857632	-4.091238210632929e-05	0.0005015719774594862
0.004387	0.0003444054616327909	0.00032711074118756464	0.00047499111465665724
0.004447	8.700450960799866e-05	0.00040990855718395615	0.00041904034405384046
0.004507	0.00036724525040857797	0.00022286299871856458	0.0004295776881374195
