CPMG train data
Estimated phase correction: -2.086962 rad
time in s	real part	imag part	abs value
6.7e-05	0.018310386902626357	-0.00029804050464770797	0.018312812363650798
0.000127	0.012753144136811164	0.0004228975379226918	0.012760153905884601
0.000187	0.010514792143974078	0.00040251299017034795	0.010522493551351545
0.000247	0.009226315970372934	-0.00029936016828649854	0.009231171263470046
0.000307	0.007108353548778983	-0.00023813632919702788	0.007112341322358074
0.000367	0.006530121321412024	0.00011429368003036996	0.006531121459416813
0.000427	0.0050336584410614355	-0.0001455488441440467	0.005035762282644079
0.000487	0.004342337373480941	0.0001936000621968027	0.004346650992340191
0.000547	0.004206042713467338	-0.00047391054385875	0.004232657145469284
0.000607	0.003159785478042602	0.00010187495169177162	0.0031614273316068987
0.000667	0.0031153160441205886	-5.520778957973389e-06	0.0031153209359158257
0.000727	0.002179997250977261	-0.00021329765405892485	0.002190407246037927
0.000787	0.0023661846980742637	-5.271050540687316e-05	0.002366771730180383
0.000847	0.0022827731419192607	-0.000512195780591702	0.002339529383257213
0.000907	0.0013809828187484414	-0.0001845965776263246	0.0013932657471386219
0.000967	0.0013940206817567614	-0.00013457319195777235	0.0014005011978428614
0.001027	0.0012635242752556605	4.354315404344819e-05	0.0012642743374854976
0.001087	0.0012508260955561982	-0.0003594352861085615	0.00130144521445365
0.001147	0.0009453530698154211	-4.980398218482952e-05	0.0009466640709622962
0.001207	0.0009589395249613424	-0.00033913663192593354	0.0010171424028360785
0.001267	0.0010334973815417376	-0.00023273236530290393	0.001059377737878757
0.001327	0.0011948553513735248	-0.00019543702742621705	0.0012107332251140815
0.001387	0.0006094637796456262	-0.0003581951187888477	0.0007069298705133976
0.001447	0.0009038815602569518	-0.00015767977216848348	0.0009175318989134091
0.001507	0.0004833699114357938	-3.086249521582406e-05	0.00048435417298955307
0.001567	0.00048174959419393024	-0.0003735233375071167	0.0006095919579263427
0.001627	0.0003726485858609487	-0.0002970568205310306	0.0004765603038107242
0.001687	0.0009160125385366481	-0.00021194044131741342	0.0009402115301474314
0.001747	0.00011738955023309319	6.260271695758111e-05	0.00013303911708365673
0.001807	0.0005576816809598232	0.00039943695691278195	0.0006859728419011336
0.001867	-0.00015741587546325668	-0.00028867194328668916	0.0003288027504276341
0.001927	0.00010268516842345672	0.00010806327713199155	0.00014907017031807297
0.001987	0.0004830144999759705	-9.651300008260485e-05	0.0004925624492102313
0.002047	0.00024295868224002677	-5.245651905840776e-05	0.00024855705113220063
0.002107	0.0004460014760590783	-6.15108502808517e-05	0.00045022316838335845
0.002167	0.0003167581095415978	-0.00027279764275111527	0.00041803618725049624
0.002227	0.000605590017206682	0.00014732603852895979	0.0006232529426878191
0.002287	0.0002896687049480214	-9.450895628752566e-05	0.0003046964086510067
0.002347	0.00027907862770231595	-0.0003561990222357436	0.0004525070429086244
0.002407	0.0008542120488078213	1.0414235732189017e-05	0.0008542755296942207
0.002467	0.0007093291648435963	5.816117909802768e-05	0.0007117096225651208
0.002527	0.000329669672467237	0.00024689151764190726	0.00041187074966326457
0.002587	0.00019714511632342832	0.00023162874407262358	0.0003041678352009611
0.002647	0.00011407260005680633	8.647067342452391e-05	0.0001431423607679109
0.002707	0.0002617173759355615	-0.0002011285131241846	0.00033007372458004186
0.002767	0.00023338954127990195	0.00032469639393042454	0.00039987301260558267
0.002827	5.95618212127129e-05	-0.0003500421877374834	0.0003550734342952437
0.002887	9.519692112046067e-05	-6.493646623928434e-05	0.00011523540444872367
0.002947	0.00036203467526302335	-0.00036234176311224133	0.0005122115377342552
0.003007	0.0002631176996611129	0.00010665776219332417	0.0002839133707859552
0.003067	-4.90599467558743e-05	0.00010656302487311944	0.00011731392349503231
0.003127	5.017041913899065e-07	1.3749638593062971e-05	1.3758788774289141e-05
0.003187	0.00030445807902564374	-0.0002712021004298131	0.00040773189863135253
0.003247	0.00015478851481853125	-7.974605719566959e-05	0.00017412328379048472
0.003307	7.550517570802622e-05	0.00022321281736261122	0.00023563741934093223
0.003367	0.00013437527120837368	-2.0222236353670743e-05	0.00013588838197383803
0.003427	0.00027066237888273147	-0.00024678369228675764	0.00036627901130305616
0.003487	6.515580374793288e-05	-2.3919906956178453e-05	6.940778566437183e-05
0.003547	-0.00017693217455480955	0.00026002660536510224	0.0003145136402294695
0.003607	-2.2300194554212706e-05	0.00023250807812551832	0.00023357505232960533
0.003667	0.00023808170242598043	-4.697717279861123e-05	0.00024267210757358102
0.003727	0.00030030967012116815	0.00010753598507736303	0.0003189825795476043
0.003787	0.0002632508963234846	3.427076645183929e-05	0.00026547225815198573
0.003847	-0.00012553538601954768	-0.00013686594932244006	0.00018571866149369475
0.003907	4.90405651219094e-05	-8.036749816215486e-05	9.414834989695891e-05
0.003967	0.00023800044706622902	-0.00012758351361220695	0.0002700403039350998
0.004027	6.825382761074773e-05	-0.00017828826008309132	0.0001909064919455954
0.004087	-0.00010328683411088469	-0.0003779441596103866	0.00039180346844336486
0.004147	0.0002728727984066615	0.00022858765889646236	0.00035596612466644626
0.004207	0.0004340089166714955	-9.051215889261517e-06	0.0004341032875473752
0.004267	0.00017289984173784768	0.0004224425299911029	0.00045645596328480216
0.004327	0.0002484989019687347	0.00043591952471236655	0.00050177438785287
0.004387	0.00042339131028047185	-0.00023529009792010728	0.0004843775715289349
0.004447	-8.389052618106539e-05	0.00019570996072681144	0.00021293193539398004
0.004507	0.00022773036827574878	0.0002913148392492607	0.0003697640547725411
0.004567	-5.578496063800838e-05	-6.590392529281915e-06	5.617290367316042e-05
0.004627	0.00017210663644530262	0.0006144188817312684	0.0006380683792011778
0.004687	0.0003057965928479426	-0.00025474631635918866	0.00039800407271281307
0.004747	0.0001888833835720052	-0.00011729689473603321	0.00022234094113393805
0.004807	0.00031605204829002003	-8.160464285309138e-05	0.00032641724060395117
0.004867	0.0001378616500335023	0.00035271671198595147	0.00037870161534398096
0.004927	0.00020737771139558346	-0.00021423267281786844	0.0002981629643103881
0.004987	0.00028387831149722276	-0.0004193582273023797	0.0005064071667588331
0.005047	-9.62211101270128e-06	0.00011415743135796132	0.00011456222830666484
0.005107	0.00031909592545335835	-3.3235011366652604e-05	0.00032082203107248845
0.005167	0.0004475397046889859	-0.0005191756730609687	0.00068544523251053
0.005227	3.2598045920270084e-05	-0.0002713146106027124	0.0002732658971118085
0.005287	0.000597002206719746	0.00013945194528996226	0.0006130729808704678
0.005347	7.884629858767814e-05	-0.00035077694404649226	0.0003595291410658853
0.005407	0.0005403716985005263	-6.66034565350339e-05	0.0005444608277578451
0.005467	-0.0002607955423920706	-0.00017376861177183068	0.00031338450084310727
0.005527	7.995177480757198e-05	0.0001293486306621157	0.00015206365295179883
0.005587	0.00023249676882894165	3.7561566220793615e-05	0.0002355113983926413
0.005647	8.424607343154967e-05	3.568651993036197e-05	9.149277891382566e-05
0.005707	0.0005833221888462349	-3.868388614072919e-05	0.0005846034716346726
0.005767	0.000338116821860586	-0.00010661801110994754	0.0003545283987470456
0.005827	-0.00014786147011016236	-3.6170623506514595e-06	0.0001479057047012959
0.005887	-0.0003583084286402557	2.6526563951410252e-05	0.0003592890043262074
0.005947	0.00018970078706077742	3.562386465145855e-05	0.00019301670483194935
0.006007	0.0004210880677324363	-0.00016232560342608672	0.00045129232467911536
0.006067	0.00011260984409477017	1.3492380005074688e-05	0.00011341526046017698
0.006127	0.00014668862549859703	-5.967398266632298e-05	0.0001583620442464932
0.006187	-2.131838743754777e-05	-0.0003120219624237172	0.00031274938637459386
0.006247	-0.000111399813257274	0.0003254081819472071	0.00034394825667815525
0.006307	-0.00012451612206930678	-0.0001790998598633248	0.000218130750831333
0.006367	0.0002962154124580037	-0.0002572818359985157	0.00039234871442688884
0.006427	-6.732427980960923e-05	0.0005058111490214838	0.0005102719638842764
0.006487	0.00012108662002055805	0.0003981386989150243	0.00041614467811297475
0.006547	-0.00011625133164197169	1.594063392040891e-05	0.00011733914912899352
0.006607	3.744985451409558e-05	-0.0001707202926187353	0.0001747796038299479
0.006667	0.00034366724824946707	-0.0001257340722890981	0.00036594567145105156
0.006727	0.000512426978433169	-0.00013976642511588148	0.0005311459891741825
0.006787	-0.00010439276262931163	-3.310781914408846e-05	0.00010951701501528187
0.006847	-0.00029014112578793286	9.743849391374862e-05	0.00030606556972268
0.006907	-2.1804869855498175e-05	-0.0001403663364293734	0.0001420498530517341
0.006967	0.00010851060885677654	-0.00042475290688255844	0.0004383943249400609
0.007027	-0.0002882542951170757	-5.243608004844522e-05	0.0002929847797143891
0.007087	-0.0003193232027884857	-0.00013519660068251615	0.00034676422634868795
0.007147	2.0259483607599445e-05	-0.00011299850591604402	0.00011480030058891322
0.007207	-5.5167080481521806e-05	-0.00015254102725748649	0.00016221027022239972
0.007267	0.0003215207040170525	0.00034613074826272733	0.00047242148342823765
0.007327	0.0003278625125357482	-6.268824927556984e-06	0.0003279224379212652
0.007387	-0.00014819064578392195	0.00024225747712540376	0.00028398794467551146
0.007447	-8.295349429169804e-05	0.0003393445104539868	0.0003493364839097954
0.007507	-5.087630932785069e-05	-0.0005415402773409853	0.0005439248760935415
