CPMG train data
Estimated phase correction: -2.320262 rad
time in s	real part	imag part	abs value
6.7e-05	0.009057987209329967	0.0007907535594781014	0.009092437708129354
0.000127	0.006121842822067665	-0.0019541603056647612	0.006426173203263136
0.000187	0.00485575972040981	0.0006748298875553921	0.00490242774954332
0.000247	0.004115714889044926	-0.00014789879029395082	0.004118371413565865
0.000307	0.0032128621190175167	-0.00013159649525003992	0.003215556037978474
0.000367	0.003096176773401409	0.00034288913689599045	0.0031151057080541643
0.000427	0.0019432212317981325	-0.00039133623458168854	0.0019822342959921833
0.000487	0.0017278482960014373	-0.00024741264024309776	0.0017454720704001914
0.000547	0.0019280507816518502	-0.00012199636364618643	0.001931906552960366
0.000607	0.0013482331019816281	0.0001911894058253824	0.0013617216625209669
0.000667	0.0010131814536912742	0.00011499391831061296	0.0010196863534206934
0.000727	0.0010207026534160206	-7.675076212515865e-05	0.0010235841861699984
0.000787	0.000647545320786046	-0.000142023547025869	0.000662937124003259
0.000847	0.0005748678348518881	-0.00035806085967284745	0.0006772596302578179
0.000907	0.000841048871581119	-7.270187356619596e-05	0.0008441852680590373
0.000967	0.00038269347944066314	-0.00016065042158830471	0.0004150456085334494
0.001027	0.0005230780319513574	-9.061991619630362e-06	0.0005231565226604937
0.001087	0.0006757175754079709	4.8938208941593924e-05	0.000677487409484219
0.001147	0.0004561241806995513	-2.775427194590696e-05	0.0004569677973666025
0.001207	0.00086879830784907	-2.1071672938069643e-05	0.00086905380450339
0.001267	0.0002850855607167965	-6.265394106531375e-05	0.00029188917975873316
0.001327	0.0004064511641830279	-8.333753768020072e-05	0.00041490684984986397
0.001387	0.0003933684253604656	-0.0005266807021542274	0.0006573669295699641
0.001447	0.00033837577894412483	4.731259008108135e-05	0.0003416674537561687
0.001507	0.0005131533541414805	-1.0610255710986269e-05	0.0005132630343136978
0.001567	0.00044718217571169396	-0.000133746292378811	0.00046675472038247535
0.001627	0.0006308464778095926	-0.0004476311189495021	0.0007735249816371492
0.001687	0.0006296218977537066	-0.00013734539293016495	0.0006444280340659617
0.001747	0.00014638796958629728	0.0003311596991861575	0.0003620720701803234
0.001807	0.00028668920533378396	0.00021320735863690634	0.00035727871225675194
0.001867	6.548256823588262e-05	-0.0002908760972903326	0.00029815578263321017
0.001927	0.00013320402599048377	0.00040149549448018784	0.00042301530070195336
0.001987	0.0002774810713180869	-0.00011099711328828605	0.00029885799988985714
0.002047	0.0001997653869034016	0.00016896387965925852	0.00026163906901335306
0.002107	0.000429768139057451	0.00014109893094788262	0.00045233788440007973
0.002167	-0.00019373862830548508	-0.000197712963720124	0.0002768123409833564
0.002227	0.00032736640688447115	0.0001697615103228204	0.00036876514849363705
0.002287	0.0003941815737718184	-0.00021793345411792977	0.0004504154787804248
0.002347	0.00016443904339822192	-0.0001395844324902397	0.0002156942576596433
0.002407	0.00018680879004577528	0.00028394135837842883	0.00033988265480332165
0.002467	0.00030142533021875194	5.9899412253894166e-05	0.0003073193278754944
0.002527	0.00023641315683677438	0.00020517345475653973	0.00031302927540768953
0.002587	0.00019575515641208813	0.00013273442714217948	0.00023651323305617306
0.002647	0.0001306673953615398	0.000138352243783856	0.0001903032095646221
0.002707	0.00029276270684147686	-0.00018944582536342385	0.0003487115186866895
0.002767	0.0005388356212735673	0.00017501929903218579	0.0005665470693481601
0.002827	-7.742269078937834e-05	-0.00010140164634215817	0.000127579649356658
0.002887	4.105881734107431e-05	0.0002748617163883918	0.0002779114780238852
0.002947	0.0003487300223029853	-0.000512786003903807	0.00062013072352132
0.003007	0.0005359573721367289	-6.385087891630731e-05	0.0005397473848811989
0.003067	0.00020318287705650717	4.317447020934773e-05	0.00020771932121691896
0.003127	-0.0003357777367799734	-3.5231770379253705e-05	0.0003376210392750096
0.003187	0.0004644925615147535	0.00011024658859477989	0.0004773967427615355
0.003247	0.00018042199862212024	0.0002667233810863214	0.0003220146884924963
0.003307	-0.00012321296288165758	-0.0003136974172401216	0.00033702745259874553
0.003367	0.00013868075736311048	3.907420207668263e-05	0.00014408034470647047
0.003427	4.744433769288169e-05	-0.0001235905866762992	0.00013238428265510986
0.003487	1.2851665834356024e-05	-5.557587619799129e-05	5.704246952834711e-05
0.003547	-6.57490653154381e-06	0.00010328524839735784	0.00010349430869570774
0.003607	0.00017652969470129728	0.00012053364959068768	0.00021375475151440239
