CPMG train data
Estimated phase correction: -1.684870 rad
time in s	real part	imag part	abs value
6.7e-05	0.002191450906705439	-0.0007755188252271884	0.002324626104297603
0.000127	0.0020306495195190045	0.0009970239193050462	0.0022622100182761898
0.000187	0.0013502052737359026	0.00040889282792879453	0.001410761363929368
0.000247	0.0012277845969631941	-0.00017984828130366637	0.0012408869492536198
0.000307	0.0011392298924452853	-0.00036660909491437773	0.0011967652135297198
0.000367	0.0007330168585240608	-7.435988930340392e-05	0.0007367788732161757
0.000427	0.000381016357860894	4.645363282708676e-05	0.0003838377325907585
0.000487	0.0007536932295188692	-5.6456739530907e-05	0.000755804768217986
0.000547	0.0005747037782970232	-2.834958024198816e-05	0.000575402582101237
0.000607	0.00023531240868911575	0.0002953629858628318	0.0003776390116247007
0.000667	0.0007820221295449718	-3.571411872532965e-05	0.0007828372176732399
0.000727	0.0003732988520550829	0.00010117047175015361	0.0003867654292976446
0.000787	0.00034837516764899814	-0.00027929560802662144	0.0004465101276538168
0.000847	0.00011576226071447579	-0.00036421096427248804	0.0003821655760295815
0.000907	0.0002442301820502077	-0.00040361130780323885	0.0004717525512500366
0.000967	9.730464260984308e-05	-0.0004510263329716784	0.00046140323634247363
0.001027	0.000392476418136778	-0.00019464578953165155	0.00043809213891129686
0.001087	0.0004172827589331405	-0.00025101779006608365	0.0004869649184823419
0.001147	0.000226041028997601	-0.00012203072438594876	0.00025687748925208234
0.001207	0.0002957758486674337	-0.00010773177794928422	0.00031478482910562023
0.001267	0.0002596552567452737	-0.00035786809885859135	0.0004421429955750928
0.001327	0.0005042862690275262	-0.0003739924206740429	0.0006278335542572831
0.001387	1.4755266306642784e-05	-0.00015992675582350102	0.00016060599338757462
0.001447	0.0005229052774845495	-0.00018103511737814173	0.000553356704979086
0.001507	0.000530691997007017	-0.00034871340341660216	0.000635007900273442
0.001567	0.0002639282623641717	-0.00018865025615288756	0.00032441801247945707
0.001627	5.133366068421378e-05	-0.0005396354650099362	0.0005420715633712323
0.001687	0.0006325948358279741	-0.0003529936906593172	0.0007244175397942179
0.001747	-3.995399800650368e-06	0.00027459942332913096	0.0002746284881658462
0.001807	0.0003971962266482702	0.00024142866820441814	0.00046481463433780036
0.001867	-0.00027122119264040947	-0.0004083220941723294	0.0004901916644809076
0.001927	-5.966700067282322e-05	0.00033703964856333094	0.0003422804050380102
0.001987	0.00015210226874966685	-0.00029485848023516186	0.00033177797323720155
0.002047	2.4757352254610497e-05	-0.0005618373696360357	0.0005623825712183818
0.002107	0.00030478946645876167	-0.0001398409572633437	0.00033533880209803477
0.002167	-0.0002986152004933374	-0.0002800534283498105	0.0004093909631344572
0.002227	0.00021075723122409733	-9.018130024789563e-05	0.0002292406539592154
0.002287	0.0002205468981926185	-0.00012112806128523911	0.00025162063018183915
0.002347	-0.0001378750971781211	-0.00029468866822724733	0.0003253474352187596
0.002407	0.00010047531866603859	6.261749272868426e-05	0.00011839020253664925
0.002467	7.15342952574819e-05	0.00020749994764965958	0.00021948435860579237
0.002527	0.0001359162882603623	5.0393642420573095e-05	0.0001449577752688226
0.002587	0.0002701622356667389	0.00013724437052412415	0.0003030241753078682
0.002647	7.205095368305802e-05	-0.00011278286382418438	0.0001338331584437231
0.002707	0.00040803266743844686	-0.00011597793094438274	0.00042419516518116306
0.002767	0.0004678137624145909	7.8675664024568e-05	0.0004743833643944547
0.002827	-0.00021463068306797596	-9.83040106403754e-05	0.0002360720411700822
0.002887	-7.12858663426475e-05	-0.00023258049864944893	0.0002432598674098301
0.002947	-0.0001754481759879727	-0.000397545611151534	0.0004345394980935028
0.003007	0.0003196551906620095	-7.499728507296473e-05	0.00032833524587756524
0.003067	5.834681157478401e-05	5.454385205557407e-05	7.987103491256201e-05
