CPMG train data
Estimated phase correction: -2.076965 rad
time in s	real part	imag part	abs value
6.7e-05	0.017786704717983024	-0.00048728882969865283	0.017793378406819448
0.000127	0.012588671895355489	0.0001530669917883982	0.012589602439826618
0.000187	0.010600764421326516	0.00025326138227340294	0.010603789305913859
0.000247	0.009241358906271303	1.5312658462664742e-05	0.009241371592573752
0.000307	0.007111998453252282	-0.00014186498927550056	0.0071134132225145605
0.000367	0.006364297332588369	2.2610395408604177e-05	0.006364337496359849
0.000427	0.004905626938843437	-7.729514169104869e-05	0.00490623584859467
0.000487	0.00455781450348306	-0.00011396272487185899	0.004559239031989961
0.000547	0.003904407789078842	-0.00022503018730335786	0.003910887209907404
0.000607	0.003055247437848476	0.00028742421125488884	0.00306873745760291
0.000667	0.002992923987714863	-0.00013636084046567435	0.0029960287507050966
0.000727	0.002195467267205918	-0.0002022059091722749	0.0022047593408526037
0.000787	0.0020839084934843244	7.44251927994203e-05	0.0020852370892872917
0.000847	0.002295349502595499	-0.0001938825028580081	0.0023035233369731443
0.000907	0.0014105686034250014	-0.0003215378303206703	0.0014467516584734518
0.000967	0.0012995178853703936	3.5675029968751046e-05	0.0013000074777326516
0.001027	0.0010010061177426579	-0.00023166901673281494	0.0010274647347097501
0.001087	0.0012862437234995175	5.3801864564540126e-05	0.0012873684619690371
0.001147	0.0009559872395660025	-0.00010136455804009433	0.0009613461269697242
0.001207	0.0009580354831110574	2.6009294478259385e-05	0.0009583884756710579
0.001267	0.0008872242427510938	-0.00036559399936664	0.000959596701379359
0.001327	0.001055198261040776	-2.475410388834244e-05	0.0010554885768035544
0.001387	0.0005989622611661479	-0.0002848398621160062	0.0006632416884903499
0.001447	0.0009206417184185818	1.2359626685749879e-05	0.0009207246787528454
0.001507	0.0007307568564775264	-0.00011918287314955752	0.0007404121423512041
0.001567	0.0003653324989449977	0.00018288917341118842	0.0004085538942862061
0.001627	0.0005503931324508018	-0.00014887805001076264	0.0005701730211295629
0.001687	0.0010634445722149557	-0.00014928103698437907	0.001073871121772339
0.001747	0.0004181324484482346	0.00045456136686038037	0.0006176251133878
0.001807	0.0004358044381918987	0.00017439665999760822	0.00046940356130527794
0.001867	0.0005524631435843035	-0.00036738213920974185	0.0006634645139187
0.001927	0.00018802387942194257	0.0003020514572974411	0.00035579216136444753
0.001987	0.00041859607983529373	-0.00044557018960027337	0.0006113554382794833
0.002047	0.00017269984042931962	-0.0002982356414037116	0.0003446298488056363
0.002107	0.000581926486887252	7.708990585277318e-05	0.0005870104681565129
0.002167	0.00014344242811343758	2.0167774407468827e-05	0.000144853268197957
0.002227	0.00026541430089691145	0.00016410153134290692	0.0003120481753026018
0.002287	0.00021736973440449254	-0.00012242528020045963	0.0002494745491372631
0.002347	0.0003330916684077655	-0.00028744150412722113	0.00043996895101539615
0.002407	0.0001758271496473609	0.0001832723399832488	0.0002539762531341286
0.002467	0.0004768894815549703	-5.7054468318666385e-05	0.0004802903184251105
0.002527	0.00015098053088555467	-0.00010318840666693407	0.00018287418619626034
0.002587	0.0002779253715335113	0.00016183109309303987	0.0003216081697247886
