CPMG train data
Estimated phase correction: -2.080331 rad
time in s	real part	imag part	abs value
6.7e-05	0.017496860154314738	-0.000533533955386778	0.017504992823226102
0.000127	0.012290483767930677	0.0002093867924737105	0.012292267247283143
0.000187	0.010207686804566471	9.37124344893479e-05	0.010208116962520481
0.000247	0.008538122135524899	9.766765939686765e-05	0.008538680727889545
0.000307	0.006704036829637039	-5.448284698348775e-05	0.006704258213534534
0.000367	0.005812737205703702	-0.00017004150000429573	0.005815223807756309
0.000427	0.004649738429259469	3.746178259449843e-05	0.004649889336929156
0.000487	0.004197308815943165	-0.00023928839614296944	0.004204124193327653
0.000547	0.0035657009146442043	-0.00037835940464121153	0.003585718735731369
0.000607	0.0027032683964797405	0.00020964981770606438	0.002711385820843344
0.000667	0.0027343201840746905	6.000899861500629e-05	0.002734978601187407
0.000727	0.0022140461693722284	-5.4270180161756845e-05	0.0022147111984560488
0.000787	0.002189988408790035	-8.687782201264057e-05	0.0021917109724122774
0.000847	0.001944398797281458	-0.0005573718090120987	0.0020227085841393465
0.000907	0.0014648081769027793	-2.0947799308907285e-05	0.0014649579534638973
0.000967	0.0012270236588015793	1.5193294376240278e-05	0.001227117718661424
0.001027	0.0012574707702357095	-0.0006092316448548991	0.001397281623399447
0.001087	0.0011142109212150073	2.4962497830885167e-05	0.0011144905128590158
0.001147	0.0011618279351977197	-0.00015046878840650003	0.0011715310526359583
0.001207	0.001108749750363644	-0.00011007204757331585	0.0011142001007846056
0.001267	0.0008727810548886351	-0.00026810784980487834	0.0009130326329871861
0.001327	0.0010166305840834564	2.461407742255668e-05	0.0010169285114014816
0.001387	0.0006578923658354821	-0.0002461498832673184	0.0007024330075225126
0.001447	0.0006494515607336096	8.66763108913218e-05	0.0006552099759688114
0.001507	0.0006340552108535153	-0.0001323685983171052	0.0006477248306425583
0.001567	0.0005698678259685728	-0.00012603070415745195	0.0005836377964667562
0.001627	0.0007144469383452086	-0.00027145653525074455	0.0007642794503590824
0.001687	0.0008349771676689028	-0.00021952931199126967	0.0008633539189415563
0.001747	0.0003536492681531038	5.945681481210622e-05	0.00035861248959402826
0.001807	0.0008062938837670475	0.0004209621887330878	0.0009095707731359341
0.001867	0.0003928713622974997	-0.0003267673233247484	0.0005110037092882144
0.001927	0.0001546725126150939	0.00033169663068965765	0.00036598666774834506
