CPMG train data
Estimated phase correction: -2.076847 rad
time in s	real part	imag part	abs value
6.7e-05	0.015954776693976252	-0.0007260595072475901	0.015971288669444066
0.000127	0.010994391989755934	0.00014836816330676764	0.010995393050559516
0.000187	0.00908276141598698	0.00035053266145030623	0.009089522984540235
0.000247	0.007767133881721965	-0.0003706355596888279	0.007775971929906844
0.000307	0.006344971415595159	-6.245747442856759e-05	0.006345278811906663
0.000367	0.005383684837403036	0.0001140845447558096	0.005384893472654357
0.000427	0.003976107089328154	2.3212673423049604e-05	0.00397617484701227
0.000487	0.0038084130326727023	-0.00017538784222115392	0.0038124494386982083
0.000547	0.0035645764743556536	-0.000476696550506998	0.003596309920292612
0.000607	0.002793757767402901	0.0003421942451227251	0.0028146366309559664
0.000667	0.0022707618348125343	4.616395214694755e-05	0.0022712310364467574
0.000727	0.0019850301206239063	-0.0002436537686543945	0.0019999279333925133
0.000787	0.0019101199446339909	-0.0001547664290648052	0.0019163796206529728
0.000847	0.001897014825754403	-0.0003108693907805509	0.0019223176187238879
0.000907	0.0014891230926147097	-4.264406465283931e-05	0.001489733567188614
0.000967	0.0011347675641595076	-0.00046967927228504474	0.0012281270469632656
0.001027	0.001039582818365709	-0.0004973896588613462	0.001152444753115479
0.001087	0.0009944752590791946	-4.287400636146643e-05	0.0009953990261910618
0.001147	0.0008163614428008784	-0.0001445538268622088	0.0008290608024460216
0.001207	0.0011623174213757047	-0.00024160552356381225	0.0011871625908231825
0.001267	0.0009141287139329839	-0.0002513035761076163	0.0009480426113847666
0.001327	0.0007604900339872887	4.275166914279057e-05	0.0007616907489319286
0.001387	0.0005271869513149307	-9.146618492520084e-05	0.0005350627483029464
0.001447	0.0008357295642005252	9.326502123921078e-05	0.0008409175159702349
0.001507	0.0007982409338796745	-0.00031736927612551055	0.0008590179543813537
0.001567	0.00031256554778993104	-0.00033460234612553376	0.0004578820281447298
0.001627	0.000675342215395432	-0.00012887382685372912	0.0006875285966002687
0.001687	0.0011282519554389882	-0.0004953108024564287	0.0012321871878825602
0.001747	0.00044768126420000943	-2.992760724649373e-05	0.0004486804831851047
0.001807	0.0007016474264550704	0.0002805429867445651	0.0007556543379499549
0.001867	0.00019479160681147898	-0.0005885565424758831	0.0006199536867987509
0.001927	0.0003372169271254887	0.00020404556904905766	0.0003941444534539474
0.001987	0.000515018439479075	-0.00016580005600324945	0.0005410486591556644
0.002047	0.00018116524246841736	-7.634671732502599e-05	0.00019659518388034808
0.002107	0.0007259828912763368	-0.0001003652198848433	0.0007328876692839649
0.002167	7.869765443332152e-05	-0.00014153815753725963	0.00016194557990988398
0.002227	0.00039487611500772405	0.00015122308022232886	0.0004228422474109254
0.002287	0.00044126962338696156	0.0001708426303318851	0.00047318715627411953
0.002347	0.00011436590694035468	-0.0002806593504391821	0.0003030663816051419
0.002407	0.00038612402353857555	8.027846971906001e-05	0.0003943810267419726
0.002467	0.0006960423761034013	-7.77700998848388e-07	0.0006960428105731085
0.002527	0.00029790802964170635	0.00016801951438923232	0.0003420230275004846
0.002587	0.0004611106590917677	0.0006234524520582708	0.0007754456782428508
0.002647	0.00018134813256803886	0.00017668657958638616	0.0002531902300481821
0.002707	0.0004138974988062431	-0.00022584580146193807	0.0004715055307799148
0.002767	0.0006118364939880208	-0.00023495928371785295	0.0006554004580260528
0.002827	0.00029186044407140857	-0.0001517033102286457	0.00032893223184706074
0.002887	6.016999529634561e-05	-0.00011559115760759382	0.0001303140209303122
0.002947	0.00019843434040118076	-0.000490301363279412	0.0005289344139721877
0.003007	0.0005113928294021722	-0.00014843651403673933	0.0005324997884162381
0.003067	0.00013144762025546117	0.0005739080702647342	0.0005887690124198241
0.003127	0.0003978937482835129	-1.939519746980685e-05	0.0003983661740258532
0.003187	0.0007166172519089139	7.284074377666161e-05	0.0007203096970660752
0.003247	0.0002668521702810171	0.0003282180072973906	0.0004230096229377753
0.003307	0.00023543838368738571	8.896663309263179e-05	0.000251686897388735
0.003367	0.000337785242476679	0.0001977545181867997	0.00039141502206522697
0.003427	0.0002233842450179153	-4.493742531208128e-05	0.00022785937135852652
0.003487	8.718067717010931e-05	0.0003261323928281886	0.0003375837794143533
0.003547	0.00016789263342771403	-1.9482559468758323e-05	0.00016901924885274596
0.003607	0.0002646930808872459	0.00027385859749319466	0.0003808686893018665
0.003667	-0.0001785735635641977	0.00018378319477057938	0.00025625140055050876
0.003727	0.00022397206971353043	-0.0001147002615087397	0.0002516339365068548
0.003787	0.00021789307830715675	-0.00017718228514079808	0.0002808397331965045
0.003847	-0.00022564706243524858	0.00010767484226389485	0.00025002093600779037
0.003907	1.3429804944770746e-05	0.0001693020676150046	0.0001698338887253371
0.003967	0.00023789346781511855	0.00028510756972190826	0.0003713214622693329
0.004027	-0.00010169938293378003	-0.00035671887539713554	0.0003709327709352582
0.004087	0.0003204540440120248	-6.0473491074590784e-05	0.0003261101615197069
0.004147	0.00022168995243201722	0.0001036101444004429	0.0002447069615519564
0.004207	0.000237009567461282	4.726572870706166e-05	0.00024167661073921394
0.004267	-0.00017059575246574702	-1.2218027480434117e-05	0.0001710327189600489
0.004327	0.00026322752029455244	0.00021764176002384418	0.00034155038156426584
0.004387	0.00040718958331402866	9.531146083836589e-05	0.00041819568544713086
0.004447	0.00015546184496565812	0.00016512610647283451	0.00022679289291995945
0.004507	0.0003791093722690479	0.0004319453648116493	0.0005747179432769612
0.004567	0.00030250620969950995	-0.00010906407766409134	0.0003215664471668069
0.004627	0.0005407009072553649	0.0004983164807709721	0.0007353072732638658
0.004687	0.00025950285620098706	-0.00013025250572338897	0.000290357448025174
0.004747	8.728785663393368e-05	-0.00042846147869219004	0.000437262402498596
0.004807	4.962664416279374e-05	-0.0005142220071530181	0.0005166111462709058
0.004867	9.682601204046813e-05	0.00020806177267960484	0.00022948851356492864
0.004927	1.4845774778968071e-05	-0.0002165621350446552	0.00021707039264691838
0.004987	0.00044514875848507957	-0.00013684882740836013	0.0004657091568176976
0.005047	-0.0001636361246312814	-5.8673600815996176e-05	0.00017383720176377418
0.005107	0.0006583917503513813	-6.274669288870195e-05	0.000661374965053278
0.005167	-6.851281990806615e-05	-0.00026225962907900046	0.0002710610992680617
0.005227	5.752856690959435e-05	6.66555173711275e-05	8.804824817498843e-05
0.005287	0.0004130708203833472	-0.00029497530695614854	0.0005075804708280703
0.005347	6.023607074918526e-05	-0.00016508987851229591	0.00017573574538637686
0.005407	0.00044050740492530127	0.00010822289955647036	0.0004536066244913463
0.005467	-0.00022085316805564302	-0.00010074806575966332	0.00024274738844017981
0.005527	8.771517335334925e-05	-0.00024930060871987576	0.00026428156414042334
0.005587	0.00046107541520983605	-9.968867454713932e-05	0.00047172912814865287
0.005647	0.0003570437504065424	-0.0003632949286504102	0.0005093755440610355
0.005707	0.0005785976314297472	-0.0003167651982603436	0.0006596327841496573
0.005767	0.0003091555825397154	1.1926115581852704e-05	0.0003093855304443672
0.005827	6.526076309780558e-05	1.973012381749509e-05	6.817803888321803e-05
0.005887	0.0002617326720342097	-0.00013624851453987777	0.0002950722781362059
0.005947	0.0003780342255418317	-0.0002635907016364381	0.00046085782370510126
0.006007	3.47187549226006e-05	-3.563634168926439e-05	4.9752796829621614e-05
0.006067	0.00016407338830345294	0.00013423683606483095	0.0002119896339590027
0.006127	-3.321883082853541e-05	-0.0001817798827699692	0.00018479019590194337
0.006187	0.00012052042547211838	-0.00017121632604307337	0.00020938052263682133
0.006247	1.172264824384064e-05	0.00010485555080217756	0.00010550880065604413
0.006307	-6.013272431946015e-05	-0.0004980969014031377	0.000501713531531179
0.006367	0.000385773651458996	-0.0002752890589897499	0.00047392549642266446
0.006427	1.9171366270928527e-05	0.00015931596214618297	0.00016046531425594163
0.006487	-8.705166719097927e-05	0.00020755817384515593	0.0002250741839720073
0.006547	0.0002210231808239385	-0.00024928577735922725	0.00033315858874584885
0.006607	-0.0004239390217034934	-7.244617983672254e-05	0.00043008457667748307
0.006667	0.0001240264696150948	-0.0005758535795428931	0.0005890584947503492
0.006727	0.00046534642053731455	-0.0002448646013316683	0.0005258383440680302
0.006787	-0.00010950167913910989	-0.00020053397849385587	0.000228483028395675
0.006847	-0.00031347140435786713	-0.00023292650247260267	0.00039053690850444954
0.006907	-3.580639061483601e-05	0.00015278360111692585	0.0001569233136889421
0.006967	5.404023953225654e-05	-2.739407168635873e-05	6.05869841819266e-05
0.007027	5.272166429443726e-05	-0.0002715876906343725	0.00027665763605960156
0.007087	-0.0007433260056346913	6.881773076511608e-05	0.0007465048095762579
0.007147	1.4743903704757271e-05	0.00017947525504280508	0.00018007984303951147
0.007207	0.00014173261083268615	-0.00020229154900520488	0.00024700203191952666
0.007267	0.00026861118144765733	3.514330959964377e-05	0.00027090038576628624
0.007327	0.0005524801918308878	-0.00010394749525642502	0.0005621738557915862
0.007387	-3.4265743803995255e-05	0.0001927425547317008	0.00019576474044869193
0.007447	-0.0002467841480788069	0.0001872022819606788	0.000309753305251563
0.007507	0.00018288213026248725	-0.00023457143018808233	0.00029743844645544354
0.007567	0.0001504353079634188	-0.0002528620366743688	0.00029422778841088154
0.007627	9.209229976604426e-05	-3.490873218581145e-06	9.215843896262112e-05
0.007687	-2.4035108040226338e-05	0.00026072149193121397	0.00026182700925103853
0.007747	-3.5678695523231524e-05	-0.00012492638391329403	0.00012992140205482386
0.007807	-0.0001486631236330049	0.0001611595790182518	0.00021925586477369822
0.007867	0.00017136732243187928	3.6604027208026214e-05	0.00017523302772399273
0.007927	0.00025489733559508706	0.00020651658972661152	0.0003280575460582854
0.007987	0.0003789036369802777	-0.00017460518193079778	0.0004171989161946242
0.008047	0.00015417709834131613	-0.000308799837701813	0.00034514912344900124
0.008107	-0.0003308902371299303	2.300162408821228e-05	0.0003316887452697136
0.008167	-0.00028051992168173616	-0.0001314177069056059	0.00030977740419316436
0.008227	-7.195904121569043e-05	0.00017375066225441303	0.0001880622137658933
0.008287	0.00031678859820776775	-0.0002797096344519221	0.00042260205342576176
0.008347	0.00015950789911736197	-6.930718125118822e-05	0.00017391450558771566
0.008407	0.00011312876845197252	1.6410388833774546e-05	0.00011431281255019354
0.008467	0.0002692043820583085	-0.00033064162555006065	0.00042637411256522394
0.008527	-3.0135624735534445e-06	0.00018091239249116674	0.00018093749007781656
0.008587	4.645892741299458e-06	-7.996880104742498e-05	8.010364199164916e-05
0.008647	-1.0042450589554177e-05	0.00010731626990617701	0.00010778512235192327
0.008707	4.7296237449282766e-05	-8.881951123759165e-05	0.00010062723117200238
0.008767	0.00010760881358927569	-6.925002779579993e-05	0.0001279657106877094
0.008827	-0.00013137683030199046	0.00016233455440589785	0.0002088357706293618
0.008887	0.00030660797428649716	0.00010697496962735967	0.00032473388185226966
0.008947	0.0002542722690325637	9.47841179845128e-05	0.00027136399138623845
0.009007	0.0002804897252235292	-0.0001355238620498071	0.000311514370681139
0.009067	-0.00017601533555003718	-5.0841857280354164e-05	0.00018321106080285677
0.009127	0.0001333590136857777	-2.514742724515645e-06	0.00013338272175290904
0.009187	0.00014283077135730375	0.00012791392578452275	0.0001917357599826667
0.009247	0.0002501999696167146	9.064156451346774e-05	0.0002661126040112607
0.009307	0.00026913803079556514	2.906133574246173e-05	0.00027070249510422075
0.009367	0.0002730661681896547	-4.2571378217215884e-07	0.00027306650003617276
0.009427	0.00012902648822493335	8.841994155595138e-05	0.000156415858302209
0.009487	0.0005383766906278696	-4.679108853547373e-05	0.0005404062055322379
0.009547	2.07809978469211e-05	-0.00011349864299723525	0.00011538540563575447
0.009607	-0.00013455958186838802	-0.00015969909517984257	0.00020883027097108272
0.009667	0.0005826062963315908	-0.00011888378817691485	0.0005946120177195437
0.009727	-9.413454613019581e-05	6.45097935594609e-05	0.00011411759829326162
0.009787	-5.4764089774700396e-05	-3.6798845500852974e-05	6.59792433955338e-05
0.009847	-0.00012089941263477698	-9.087368119435632e-05	0.00015124382271434287
0.009907	0.00020234638633573505	0.0002679486855212804	0.00033576860802599247
0.009967	0.00035240976429237335	-2.6152263695238052e-05	0.0003533788093038282
0.010027	0.0002211542789065034	-0.00019015333340871658	0.0002916633423745638
0.010087	-0.00017995728777230253	7.54142242977582e-05	0.00019512029789029098
0.010147	0.00033985849619292595	-8.83056054052388e-05	0.00035114338578492803
0.010207	-8.050315526847634e-05	0.00015445178153438924	0.00017417264661056026
0.010267	-9.358199246158099e-05	-0.00013553375578639963	0.00016470272696785204
0.010327	0.0001376297219682776	0.00016312294951375514	0.00021342688918487405
0.010387	-0.00013925897132681674	-8.87410810785633e-06	0.0001395414307283435
0.010447	8.029037228282843e-05	2.4959929615645993e-05	8.40805683123823e-05
0.010507	0.00018607876123880683	-0.00012554696817050954	0.00022447126007793473
0.010567	4.193713147168505e-05	-0.0003469834817255462	0.00034950859729977437
0.010627	0.0001878939075262035	-2.01947164417357e-05	0.0001889760488993979
0.010687	0.00025145242156484834	2.424552496249639e-05	0.00025261861727025035
0.010747	-0.0001000785732846784	0.0002786785772297606	0.0002961038166547341
0.010807	0.00022777205655221061	-9.90625781531442e-05	0.00024838177094217527
0.010867	0.00030832452959845863	-3.2610287937716504e-05	0.0003100442652775432
0.010927	-4.01286717746584e-05	-0.0002906782182537513	0.00029343506413783224
0.010987	0.0004174353094339182	0.0005444915125342352	0.0006860927377432371
0.011047	0.0004487507068852922	-0.0005814672028927667	0.0007344939107780182
0.011107	4.151294381478355e-05	8.557284691467764e-05	9.511065467786578e-05
0.011167	-2.2528757089288883e-05	0.00015934096867728737	0.00016092572570911232
0.011227	0.00015389714281210826	-0.00018291422821588735	0.00023904381491589394
0.011287	0.000288870097569508	-5.569418991641644e-05	0.00029419003392409975
0.011347	0.0002853590374082533	-0.00039207686828877627	0.0004849268510586925
0.011407	-0.00014008080956346867	0.0001513344531522521	0.00020621529991455035
0.011467	-4.1475699345898485e-05	-3.656483215986559e-05	5.529213856517493e-05
0.011527	-4.8910993808902364e-05	-0.00012395078166269706	0.00013325194779127277
0.011587	-0.0004848688720130857	-0.00017584745049231308	0.0005157714114720673
0.011647	0.00013832940016962148	-0.00020571870269203826	0.0002479016086849428
0.011707	-4.8183942182026065e-05	0.0004311201598803093	0.00043380443121229675
0.011767	-1.3138386131689321e-05	0.00013467128240728633	0.00013531064812263827
0.011827	-0.0002566253723348559	0.00011472078739899758	0.0002811004105074367
0.011887	0.00019016916820232852	-0.0002326871822747667	0.00030051229147862825
0.011947	0.00030025772045271225	-0.00012287301345712258	0.00032442638013499043
0.012007	-4.9144462622486586e-05	4.762018774736202e-05	6.843142909180684e-05
0.012067	-3.6989370174534195e-06	5.6494341052048424e-05	5.6615304520635155e-05
0.012127	0.0003415168802805558	-1.6644921051635912e-05	0.0003419222615060018
0.012187	-4.5618588497397335e-05	-0.00012403153503824893	0.00013215474755164585
0.012247	-2.0937543525690743e-05	-1.6286147894200954e-05	2.6525824061129194e-05
0.012307	-0.00021105537446061538	-0.0005304922532422873	0.000570934673880287
0.012367	4.4334868102683054e-05	-0.0001961804896996571	0.00020112773321568454
0.012427	-0.00021810843016824833	0.0001300420895834305	0.0002539335195945636
0.012487	0.00048297359166015147	0.00013484038145046456	0.0005014433354934668
0.012547	-0.0003145648432454091	-9.736904084323017e-05	0.0003292897974744122
0.012607	7.82903553551539e-05	-8.45129268790838e-05	0.00011520336171876947
0.012667	0.00031426188056681915	0.00010880333570210611	0.00033256382160015376
0.012727	0.0003956232551503676	-0.00011371026106437828	0.0004116403569708659
0.012787	0.00042473339756173175	0.000246921199438225	0.0004912927210292697
0.012847	0.00014976548522193685	-0.00010507169687479543	0.00018294742973846634
0.012907	8.277604493948433e-05	0.00010707110686130532	0.0001353369703382213
0.012967	-0.0005885197865538844	-9.08983004897187e-05	0.0005954981445792664
0.013027	7.364211635225172e-05	-3.557437229232126e-05	8.178445613214809e-05
0.013087	0.00029976271225761716	0.0002573827901516504	0.00039509946130853113
0.013147	-0.00013648382975462047	-4.7797007279403835e-06	0.00013656749731739574
0.013207	8.886848527450338e-05	0.00014034590591431936	0.0001661161671297999
0.013267	0.00034005271738340016	-0.00025366048679069744	0.0004242399004793493
0.013327	-0.00013758229740773735	0.00010503913551093537	0.00017309566299845798
0.013387	0.0002521716106893466	-0.00027468485210256085	0.00037288374758396903
0.013447	0.00010049390810889459	0.0001732078095384207	0.00020024977116615334
0.013507	-4.902234058558528e-05	-7.626368231464962e-05	9.0660570904219e-05
0.013567	0.00010692109244281251	4.7625339614452126e-05	0.00011704825065995801
0.013627	0.00025042715557641504	-3.43413602446189e-05	0.0002527708236200228
0.013687	2.001114777505141e-05	-0.00011471237254330538	0.0001164447270158208
0.013747	0.0001548588187803529	0.0004700097327170791	0.000494864024357021
0.013807	0.00022994948736983323	0.00021426518916988066	0.00031430293990297617
0.013867	8.826593886215214e-05	-2.72003406039944e-05	9.236197535885905e-05
0.013927	0.00014035399888812105	-2.730401858919846e-05	0.00014298515459657335
0.013987	0.00014077888110609297	5.5143540393037485e-05	0.00015119359580538462
0.014047	0.0001587126827075148	0.00023071322997120255	0.0002800326947625246
