CPMG train data
Estimated phase correction: -2.080236 rad
time in s	real part	imag part	abs value
6.7e-05	0.017452261294669168	-0.000705602350648878	0.017466519372062905
0.000127	0.012239528773552319	0.00044089565202697073	0.012247467231007047
0.000187	0.010192486330630031	0.00027783243319285056	0.010196272282604751
0.000247	0.0090258834871177	-5.451379292817342e-05	0.009026048109590564
0.000307	0.006830226107054927	-1.4425357392651536e-05	0.006830241340130714
0.000367	0.006023783181766789	0.00011797963887266742	0.00602493842426003
0.000427	0.0049161470873054	-0.00028610838406295286	0.00492446547266325
0.000487	0.004128979917075638	6.922023651468652e-05	0.004129560097244874
0.000547	0.0037483648476708824	-0.00033048188558643755	0.0037629054343625915
0.000607	0.0027197141926460777	7.537664891806055e-05	0.002720758520869249
0.000667	0.00279516689444814	-3.684459969564087e-05	0.0027954097181532426
0.000727	0.002214121758428627	-8.539347232157497e-05	0.002215767859289915
0.000787	0.0020141693737275156	-7.992255739375496e-05	0.0020157544198741695
0.000847	0.001690911614760119	-0.00040934554993385126	0.0017397545425091782
0.000907	0.0015110757907334377	-7.314100809012342e-05	0.001512844887093559
0.000967	0.0012913976884148734	-0.0002170183976924628	0.0013095056222026244
0.001027	0.0010454865673048435	-0.00047805345133291916	0.001149598740755304
0.001087	0.0013167385507913448	2.1160224770336262e-05	0.0013169085641199325
0.001147	0.0011463319588780438	-8.030676110640364e-06	0.0011463600881503016
0.001207	0.0010937220868390228	4.180239016938173e-05	0.001094520645334468
0.001267	0.0011580981758003105	-8.588714800588637e-05	0.001161278600071745
0.001327	0.0010997395339396715	0.00012592943106566035	0.0011069260427500867
0.001387	0.0006155348956470683	-0.00020115787722258769	0.0006475706133912694
0.001447	0.0009243981542901027	-0.00011028816055097518	0.0009309540407628436
0.001507	0.0005832267350456246	-0.0002054788300045765	0.0006183647580934968
0.001567	0.000721948724754178	-3.540083328691166e-05	0.0007228161454834774
0.001627	0.0007049989327058588	-0.00013362572798861802	0.0007175509252289263
0.001687	0.0009322157766416539	-0.00010454348575831194	0.0009380594835265514
0.001747	0.0003625517231913018	3.115687465587065e-05	0.00036388803611454986
0.001807	0.0005987035424418809	0.0004378044034604848	0.0007416998229889556
0.001867	0.00014924946207897725	-0.0002762128047216595	0.00031395686873051477
0.001927	0.0004598719884931102	0.0002856622909156636	0.0005413734295768426
0.001987	0.0003586487357462897	-0.00014468146524009915	0.0003867320028604227
0.002047	0.0002465446696263987	-0.00024359949092151798	0.0003465905164576965
0.002107	0.0005127821465138384	3.979353473381218e-05	0.0005143238816056968
0.002167	-3.8194850132278505e-05	9.795257812608742e-06	3.943087181692396e-05
0.002227	0.0007989300122180869	0.0004684322587787469	0.0009261306308979049
0.002287	0.00036269153217782866	7.4629254737574886e-06	0.00036276830452801106
0.002347	0.00021716705862086114	-0.00031638740620640337	0.0003837479930319535
0.002407	0.0004843686531930288	7.912167429658031e-05	0.000490788377551387
0.002467	0.0007645169804528722	-2.448416697754818e-05	0.0007649089408768615
0.002527	8.236873758094423e-05	7.851752068529139e-05	0.00011379635312804894
0.002587	6.864133235043559e-05	-8.813177470366163e-05	0.00011170873832990832
0.002647	0.000477328203818919	9.753485043936236e-06	0.0004774278423296004
0.002707	0.0001893502300777156	-0.0003078978412964558	0.0003614617411365985
0.002767	0.0003623441770604517	0.000180281017159539	0.0004047153911055199
0.002827	-3.353003774247306e-05	-0.00013714982924033193	0.00014118901901941197
0.002887	6.695711268586956e-05	-0.0002176476983529021	0.00022771424096341473
0.002947	0.0003750999663139472	-0.00038452719575243364	0.0005371788798919358
0.003007	0.0005839527655517038	-0.00016692544875952884	0.0006073425210201021
0.003067	7.932398012948446e-05	0.0002361456799163245	0.0002491125768939136
0.003127	5.699889157415424e-05	-2.312003023695436e-05	6.150942560973785e-05
0.003187	0.00031779986261130043	-0.00023729510791851364	0.0003966178524950944
0.003247	0.00019752772185237756	2.6619074071751632e-05	0.0001993132609853836
0.003307	0.0002912458513893238	-0.00017282233449176615	0.00033866163829208057
0.003367	0.0004212480106824651	9.311317140533234e-05	0.00043141621341008155
0.003427	7.103814973269428e-05	9.757220483326712e-05	0.00012069280787797477
0.003487	5.720788055004771e-05	0.0001617928503556306	0.0001716090557727884
0.003547	-1.7306086091715164e-05	0.00016239672022921788	0.00016331624339612004
0.003607	1.6819295003355053e-07	7.481108656130198e-05	7.481127562975422e-05
0.003667	0.00041199377403731367	0.0001733576662034958	0.0004469807045914082
0.003727	0.0003707844370447871	-4.390652149359734e-05	0.00037337498762542653
