CPMG train data
Estimated phase correction: -2.082635 rad
time in s	real part	imag part	abs value
6.7e-05	0.018426574915801786	-0.0002801107783519814	0.018428703838734958
0.000127	0.012778064583353524	0.0005626336456455803	0.012790445305600822
0.000187	0.010656995786818607	0.00013223710607116395	0.010657816185902797
0.000247	0.009022544141577778	-0.00011221368862686879	0.009023241917328534
0.000307	0.0074187665479223995	2.337390722279112e-05	0.007418803369284787
0.000367	0.006666826711388631	-8.759888356856662e-05	0.006667402190065289
0.000427	0.004818887753940645	-0.000193418625657375	0.0048227678722731725
0.000487	0.0046588868431668255	-0.0004407105002029093	0.004679685070859155
0.000547	0.00405389200418391	-0.00013173771656981042	0.004056031953467979
0.000607	0.0030076314880497336	5.591650473924019e-05	0.0030081512301429443
0.000667	0.003072313824762116	-0.0003011823671208785	0.0030870411490760787
0.000727	0.0022803444836602617	-0.0001809964558663245	0.002287516269056016
0.000787	0.0021394390327922294	-0.00022259127258900975	0.0021509872732463444
0.000847	0.002183851302547407	-0.0004657741415763088	0.002232969337585976
0.000907	0.0015110729933806649	-5.3287046956499e-05	0.0015120122686994796
0.000967	0.001412060890243902	-0.00013216935445020276	0.001418232948429906
0.001027	0.0011458674322753393	-0.0001507945345677541	0.0011557470155725191
0.001087	0.001145868094457642	8.309336604910377e-05	0.001148876928734039
0.001147	0.0012732039857053052	-0.0002333116940975468	0.0012944043942364157
0.001207	0.001372143496548446	-0.00011696033067702059	0.0013771192737276874
0.001267	0.000998706930588443	-4.0437128572978645e-06	0.000998715116947301
0.001327	0.00100779819275631	-4.576454088165292e-05	0.001008836751176816
0.001387	0.0006653971216378648	-0.0002045997991982798	0.0006961425193995348
0.001447	0.0008318948419670533	0.00018573981013251907	0.000852378029491289
0.001507	0.0009668919577615761	-2.9207834905554794e-05	0.0009673330117409845
0.001567	0.0005576865110063007	-0.0002967468590014683	0.0006317222038884007
0.001627	0.00045228304094760907	-0.0003137374060458041	0.0005504462817397956
0.001687	0.0009784112615614056	-0.0002262298129835777	0.0010042253357851344
0.001747	0.00020948934769551557	1.5361713525178982e-05	0.00021005182465363704
0.001807	0.0008899171857931763	4.6287244167204575e-05	0.0008911201414751217
0.001867	0.00010784965243512337	-0.0004119911198361902	0.00042587349102081353
0.001927	0.00023920057953393954	0.0002550215627755106	0.0003496468428712552
0.001987	0.00012628699819212765	-0.00012851984174640194	0.00018018256196119161
0.002047	0.000590033377292094	-0.0002000676531350319	0.0006230300571799678
0.002107	0.0006724557791714595	3.3905864385708784e-05	0.0006733100196646689
0.002167	-0.00013931844989857397	-6.035106385131274e-06	0.0001394491053797812
0.002227	0.0002710545543439374	7.30571923915146e-05	0.0002807274920465064
0.002287	0.00024858360573430026	-0.00029769245374103797	0.0003878332193794467
0.002347	0.00040195164637689857	-0.0002932713591985639	0.0004975672981128005
0.002407	0.0007403126322126581	0.000273333858796776	0.0007891604347522563
0.002467	0.000386595108102676	-0.00010516601772119936	0.00040064406758649924
0.002527	0.000496146478376003	-6.592533900748367e-06	0.0004961902755074328
0.002587	0.0004978720026885228	0.0001677801534698941	0.0005253824425687079
0.002647	0.0002295516526233221	-0.00017867710193802993	0.0002908942556653044
0.002707	0.0004978485897107954	-0.00016779416727649466	0.0005253647312572859
0.002767	0.0002555254021377502	0.0001418377326002312	0.00029225190080961596
0.002827	5.652900449411625e-05	6.865534753833412e-05	8.893303713865425e-05
0.002887	0.00011914894833253922	-0.00015470483628355082	0.00019526919434019889
0.002947	0.0004088901602988628	-0.00019851617182319742	0.00045453254412040396
0.003007	0.0003121049000348129	-0.00010347867637343686	0.0003288119600770918
0.003067	0.0003335350154595638	0.00019152834576504038	0.0003846150202073553
0.003127	-0.00016563485712684623	-0.00012904031748656213	0.00020996740088038312
0.003187	0.000582120178767012	0.0001693072079768982	0.0006062415634057687
0.003247	0.0001255352091966036	0.00014625839283647382	0.00019274492528505993
0.003307	-3.663033110747318e-05	0.00019776832210454114	0.00020113202227663464
0.003367	0.00035254107290604643	0.00028932696489219524	0.00045606501806154344
0.003427	0.00018344021644434418	-4.763379759051551e-05	0.00018952385517934686
