CPMG train data
Estimated phase correction: -2.090916 rad
time in s	real part	imag part	abs value
6.7e-05	0.018200059628184006	-0.0007518131459786494	0.018215581063362202
0.000127	0.012550819615479433	0.0005582654935473537	0.012563229416897113
0.000187	0.01048015514434264	0.00043422598395559793	0.0104891469650603
0.000247	0.008892041911194762	-0.0003629664443409772	0.008899446836189411
0.000307	0.006790248614095968	-4.274114191792105e-05	0.006790383129577054
0.000367	0.00625524449411784	2.8049212580165468e-05	0.006255307381697395
0.000427	0.004936651727510236	-0.00012756637267540246	0.004938299652528931
0.000487	0.004435847362801597	-0.000124421418952751	0.004437591972632014
0.000547	0.003766521094635979	-0.00021303462539046242	0.003772540908718296
0.000607	0.003132931791542213	0.0003451357386424747	0.0031518851959651366
0.000667	0.0029654833559979187	0.00010881013250794926	0.0029674789265700064
0.000727	0.00251658400936564	-0.00018279556270659446	0.0025232140800851718
0.000787	0.001964376707096381	-5.436669205488677e-05	0.001965128897703103
0.000847	0.0021143687557746093	-0.0002924736978659198	0.002134501370189121
0.000907	0.001629952142051564	-9.412883553399441e-05	0.0016326678238568516
0.000967	0.001095841302181855	-0.0001333711930622973	0.0011039275495731068
0.001027	0.0011103048379424833	-0.0003999534815084156	0.001180143898229867
0.001087	0.0013340747478236908	0.0003110387506400894	0.001369854202891896
0.001147	0.001120719220400596	-0.00013691957630366375	0.001129052054313925
0.001207	0.0011253099924932372	1.3631258613904379e-05	0.0011253925494761946
0.001267	0.0009454251325661314	-0.00023562339087650005	0.0009743444276105997
0.001327	0.001167698865790989	-0.00011471271030002813	0.001173319925286339
0.001387	0.0004998307762098702	0.00011863752153938833	0.000513717496649248
0.001447	0.000862844206018273	0.00032716378300375976	0.0009227872261624751
0.001507	0.000828673560476046	-0.000268409125972357	0.0008710587401187659
0.001567	0.0006852956036380523	-6.08816645892961e-05	0.0006879946521949179
0.001627	0.0005060654055340713	-0.00010608661175518544	0.0005170653381073415
0.001687	0.0009028653958059545	-0.000224264420433886	0.0009303012701358575
0.001747	0.00017034439690181375	0.0001588257018979122	0.00023290087406278046
0.001807	0.0007349938657373097	0.0003459608537511328	0.0008123453052733715
0.001867	0.000617474807791289	-0.00043213633474387797	0.0007536689923718251
0.001927	0.00026925296465479776	-4.007463015258172e-05	0.00027221890999205763
0.001987	0.0001675633150622839	-0.0001319821210585626	0.00021329965971322902
0.002047	0.00027002814028376714	-3.4029856857683015e-05	0.00027216397208826927
0.002107	0.000678738148683295	-0.00014641314707810764	0.0006943502603984118
0.002167	-2.9770310401461243e-05	-0.0002697511377405703	0.0002713889233069977
0.002227	0.00047459771248555953	0.000128464641340685	0.0004916768784184555
0.002287	0.0005357666125522623	-0.00030627351068337094	0.0006171299105310347
