CPMG train data
Estimated phase correction: -2.079904 rad
time in s	real part	imag part	abs value
6.7e-05	0.01721710739931347	-0.000446440741542512	0.017222894545784215
0.000127	0.012024307114740897	0.0005147052060294572	0.012035318152783598
0.000187	0.009994526054668893	0.00015933360804238364	0.009995796029136807
0.000247	0.00868043662155293	-0.00046456379958896636	0.00869285910760584
0.000307	0.006325612462821549	-6.250650862424406e-05	0.006325921284162782
0.000367	0.005890639913516105	7.1404085640057e-05	0.005891072664138096
0.000427	0.004360835137166957	-2.9695088226062055e-05	0.004360936240283123
0.000487	0.004167040205643248	0.0001188328080204898	0.004168734257746512
0.000547	0.003707577191991735	-0.0003613312364991799	0.0037251428022355526
0.000607	0.0027979155219737973	0.0002543567376674998	0.0028094534376100202
0.000667	0.002826579262714705	-0.00024584224221765806	0.0028372502068847246
0.000727	0.0024799210894388252	-0.00011307623694147753	0.002482497702960527
0.000787	0.0017604752486455398	6.410265496932018e-05	0.0017616419191957516
0.000847	0.0019130594391731399	-0.0003832253542551987	0.0019510658856003481
0.000907	0.001613252001415038	3.261267585498708e-05	0.0016135816083161236
0.000967	0.0011082442038127646	-1.8691331557903678e-07	0.0011082442195748986
0.001027	0.001066825028861879	-0.00011260543054158377	0.0010727514274954868
0.001087	0.0013280036819441829	7.85581809065819e-05	0.0013303252110084427
0.001147	0.0009609661626657174	-0.00012563109060412388	0.0009691435067702077
0.001207	0.000927403360878864	-7.085549115994733e-05	0.0009301061737226185
0.001267	0.0006703166909806483	-0.00016843510001749538	0.0006911547215531046
0.001327	0.001238977541572168	-6.0125822020307926e-05	0.0012404355940530854
0.001387	0.0005746770337592302	0.0001262288568614817	0.0005883769348256812
0.001447	0.0007749234218676932	0.0001427555911535681	0.0007879628598891826
0.001507	0.0006071552856002021	-5.367029379846593e-05	0.0006095227979892767
0.001567	0.00036777902026220304	0.00023161959071977457	0.0004346366787907135
0.001627	0.0005167222555569208	-0.000323744005894494	0.0006097639467371336
0.001687	0.0010033585726256856	-0.00017268839809154318	0.001018110852558245
