CPMG train data
Estimated phase correction: -2.082048 rad
time in s	real part	imag part	abs value
6.7e-05	0.018285465014317662	-0.0006282826488750756	0.01829625562449084
0.000127	0.012822383803424278	0.000643955759762004	0.012838543742296005
0.000187	0.010634102668603769	0.00030575594613728923	0.010638497368754862
0.000247	0.009305189157708105	-0.0001023752761439704	0.009305752304778698
0.000307	0.006933858594833558	-9.94945741609854e-05	0.006934572386487481
0.000367	0.006663222517144181	-3.6193889494596655e-05	0.006663320817026145
0.000427	0.005007270197242605	-0.00018695385216164413	0.0050107590813201226
0.000487	0.004255782075274251	1.7334956162218934e-05	0.004255817380119917
0.000547	0.004003056338125539	-0.0002601039542183124	0.00401149773939947
0.000607	0.003097145727692669	0.0001948669182335058	0.003103270013129179
0.000667	0.0028638521899437253	0.00016035571311738268	0.0028683380764085073
0.000727	0.0023835695347563055	-0.00042382278920407885	0.0024209563159353197
0.000787	0.0020584834492765997	7.360892520969535e-05	0.002059799112733136
0.000847	0.0019243759261387686	-0.0003603012684848016	0.0019578150344642365
0.000907	0.002021953841226857	-1.6431617944359683e-05	0.002022020606749672
0.000967	0.0013822349129254004	-0.00012687494568263058	0.0013880456067261837
0.001027	0.0013101916248780562	-8.460441720042243e-05	0.0013129204093586268
0.001087	0.001212769842444439	0.00012683199714307386	0.0012193838797696195
0.001147	0.0012460544048624597	-0.00015520766834179253	0.0012556834793009083
0.001207	0.0011381346022890449	1.93346046584009e-05	0.0011382988183534844
0.001267	0.0010176956995588608	-6.280036656282836e-05	0.0010196315133130325
0.001327	0.0009344895508727498	0.00013959279121672244	0.0009448581205927317
0.001387	0.0004915630043260096	-0.0002773663141532679	0.0005644167427078876
0.001447	0.0009029760399142681	0.00017931716279827905	0.000920608697293958
0.001507	0.0006578069722927321	9.61620497784129e-05	0.0006647985804847339
0.001567	0.0005647651604902872	-0.00018525991555346205	0.000594374396163307
0.001627	0.00047608997028982	-0.00022154730802403388	0.000525114149022151
0.001687	0.0009725174461398078	-8.540955770644259e-05	0.0009762607108728202
0.001747	0.0002352336735607821	-0.00015962735073070665	0.00028428115005783383
0.001807	0.0009150441536568072	0.0004177973340842439	0.0010059127275809784
0.001867	9.760102499163344e-05	-0.0003674727250140966	0.0003802133134290583
0.001927	0.0003072886723356346	0.00018863360697961052	0.0003605675606983179
0.001987	0.00043120134206024594	-0.00019378497329917136	0.0004727443423999041
0.002047	0.0003256662478795892	0.00017864677851878007	0.0003714474074254767
0.002107	0.0005697865451046943	-0.00015124344337747678	0.0005895178420938758
0.002167	2.1428758479592432e-05	-1.460357444374307e-05	2.593175806825774e-05
0.002227	0.0006432865136565218	0.0003597748682119965	0.0007370586777518611
0.002287	0.00042104391085223653	-2.9017543758901672e-05	0.0004220426432382703
0.002347	0.00039884534930961026	-0.0002471544131411746	0.00046921521352260464
0.002407	0.0004027135737382361	0.00014537160327437716	0.00042814848535477107
0.002467	0.00025215443188579334	9.119623307288284e-05	0.00026813916246294715
0.002527	0.0003745026008897943	0.00031820046887955805	0.0004914302966529345
0.002587	0.0004208849971164546	0.00013919191838961616	0.00044330415173185505
0.002647	0.00010864273410370723	-0.00023742809397124656	0.0002611040855297901
0.002707	0.00039873244629674343	-0.00035320774665906695	0.0005326755823479813
0.002767	0.0005329348295620447	-3.176244890490942e-05	0.0005338804976029398
0.002827	2.6439879229023716e-05	-0.00012501403071926373	0.00012777940010159062
0.002887	0.00015574339675034028	-0.000312039810375762	0.0003487475432037843
0.002947	0.0002593900011798084	-0.00013243553140035945	0.00029124275559978585
0.003007	0.0006290413412811764	0.00016720880868691362	0.0006508853929405071
0.003067	0.00010274610333512042	2.850234464377195e-05	0.00010662619472129538
0.003127	0.0003310628838291993	-0.00042372811857090164	0.0005377249775832828
0.003187	9.977110694189126e-05	0.00017474307420132842	0.00020121981950528946
0.003247	0.0001705475094586804	0.0002435909508481203	0.00029736005837645725
0.003307	-8.473248394846595e-05	5.485302641457769e-05	0.000100937843958128
0.003367	7.380701995197706e-05	0.0002038202452506787	0.00021677215819435473
0.003427	0.00014598284066543571	3.328471074073393e-05	0.00014972929485522973
0.003487	-4.6385620681471264e-05	0.00025665823002856547	0.00026081616676770894
0.003547	3.739695240887646e-05	-8.61651389914365e-05	9.393062986526462e-05
0.003607	8.218972489295466e-05	-0.00011415580871069756	0.00014066520372989528
0.003667	5.3499685215055605e-05	0.00028969768696672504	0.0002945962765412704
0.003727	0.00046419849963176443	0.0002073262669224649	0.0005083939692958467
0.003787	0.0002868347478553463	3.09471479449076e-05	0.0002884993908887228
0.003847	7.094851630985447e-05	-2.0080746648006617e-05	7.373552978389126e-05
0.003907	0.00017189534245729457	0.00011851189568907794	0.00020878955476347344
0.003967	6.499396621358807e-05	0.0001256824820313828	0.00014149311620620237
0.004027	-0.0001211935016157669	6.021692167069024e-05	0.00013532901569650516
0.004087	0.0002742693861260089	-0.00040964786550338225	0.0004929858718841899
0.004147	0.0002187793505003787	3.343945361656192e-05	0.00022132013298283948
0.004207	0.00032024621515458723	-7.297808137359469e-05	0.00032845614422904193
0.004267	0.0001915849671097731	3.126029552837938e-05	0.00019411853517625372
0.004327	6.798293271193273e-05	0.00012311327945221825	0.0001406362638781163
0.004387	0.0002648391296828339	0.00012928028079524384	0.0002947085944007368
0.004447	5.382912555389996e-05	7.64711931454422e-05	9.35169403850717e-05
0.004507	0.0006817527155551939	0.00011413029573366848	0.0006912398205913312
0.004567	3.4842222075610345e-05	8.706486511473661e-05	9.377777549405525e-05
0.004627	0.00020150376990611083	0.0005018097108400306	0.0005407557259796053
0.004687	0.00023437679574448529	1.2330806610926393e-06	0.00023438003940474313
0.004747	0.0002702115924520899	-4.122524226505487e-05	0.0002733382982593306
0.004807	4.8088120474287696e-05	-0.0003936830515661458	0.0003966091431386602
0.004867	0.00018219402777591508	0.00016225898934843762	0.0002439726283450406
0.004927	-0.00010639634169181354	7.89009276815932e-05	0.0001324595708675562
0.004987	0.000429756630362289	-0.00040750005374581583	0.0005922390185923179
0.005047	-2.131504504643625e-06	6.247772086105454e-05	6.251406973990068e-05
0.005107	0.0004333800990433212	7.318162205005994e-05	0.0004395154832911768
0.005167	5.0291934904183356e-05	-0.0002553172537132514	0.00026022332478101075
0.005227	-1.9436232061378938e-05	4.495555641098855e-05	4.8977231127998124e-05
0.005287	0.00034615938422896897	-0.00022640467920209196	0.00041362470677460886
0.005347	0.00014190668286933678	-0.00020796500009405706	0.00025176764666473664
0.005407	0.0004868469019910596	-5.454939746616188e-05	0.0004898933993658352
0.005467	-6.950151267970462e-05	-6.273003319106455e-05	9.362434154064423e-05
0.005527	0.00027000808812762436	-9.938223583055108e-06	0.0002701909249814319
0.005587	0.00017926105692359656	7.772760458787093e-05	0.00019538706979821706
0.005647	0.00032599635251847307	-0.00023870662959353653	0.0004040476170790448
0.005707	0.000499901685633233	-0.00018114070763762302	0.0005317082388513522
0.005767	-1.5272468052569344e-05	-4.47071312866851e-05	4.724379184931761e-05
0.005827	0.00028273251499767266	-0.0002676464421943319	0.00038932286480014637
0.005887	0.00014051947773286724	0.00014126427537502668	0.00019925189865983495
0.005947	2.7948516226373088e-05	0.00011516763337999376	0.00011851035118336497
0.006007	0.00013325540507878563	-0.00020158122357830978	0.00024164435164522212
0.006067	0.00031344409558849964	0.00012309243812316892	0.00033674760486512547
0.006127	0.00023102991893672595	-0.00021161217141598342	0.00031329624085727186
0.006187	2.3115784355204387e-05	-0.00020486712487750817	0.00020616711265847624
0.006247	-3.7763632402647675e-05	2.0141753470117444e-05	4.2799324353233536e-05
0.006307	-0.00044031266390114646	-0.00012133115745090227	0.0004567236492235755
0.006367	-3.7042702651681456e-05	-0.0003697662046241747	0.0003716170177775877
0.006427	-0.00011969055593343004	0.00035148584112264095	0.0003713059731398674
0.006487	-0.00022654796367130385	0.0005145789750780701	0.0005622414974332751
0.006547	0.0002656594476565786	-0.00019435163077516224	0.0003291618120532262
0.006607	-1.9893461309715248e-05	-0.00030342008864647156	0.00030407153763072563
0.006667	-0.00015304306270659453	-0.00037294176281158127	0.0004031224844778872
0.006727	9.790498044262742e-05	-0.00015104063793338918	0.00017999627635814142
0.006787	-0.00041088382901646487	-0.0004010715709733397	0.000574181091634211
0.006847	-9.17134847980937e-05	0.0002909519131319056	0.00030506454898746613
0.006907	-0.00010519323142358634	3.370240641835501e-05	0.00011046025591009723
0.006967	-0.00023937358680197629	-0.0002644862682927699	0.0003567249643266901
0.007027	0.00018916730466352494	-0.00016869858256187578	0.00025346297739916354
0.007087	-0.0002895660711489327	-9.214748646011108e-05	0.00030387442936440887
0.007147	-0.00016035107794154456	1.9862379888208463e-05	0.00016157655254348883
0.007207	9.978736122303212e-05	-0.00013841391583350977	0.00017063390506057646
0.007267	0.00031192767694944565	0.0002333855525453929	0.0003895737308700319
0.007327	0.00037131703912267214	0.00014121133100093795	0.00039726185765296486
0.007387	0.000260117316853198	7.71442583443072e-05	0.00027131578487511596
0.007447	0.00012305711507054065	0.0002458950764025718	0.00027496807481689747
0.007507	9.110202427363801e-05	-1.3487171735621886e-05	9.209496527053305e-05
0.007567	0.00010554956061111966	-0.00016303814876369568	0.0001942219032382635
0.007627	0.00037434918789789907	0.0001848877666014394	0.0004175174256467446
0.007687	-1.7119645791096715e-05	0.0003048632860317081	0.000305343585886561
0.007747	0.0003557850079269594	-9.958921336742269e-05	0.0003694603947444551
0.007807	8.43883901752437e-05	0.0001879663446433095	0.0002060406443276097
0.007867	0.0002187244935867353	-0.0002019472198543485	0.00029769629440366634
0.007927	0.00010291553357286943	0.00020724637312934384	0.00023139288283319267
0.007987	5.927644441258097e-05	-0.00010260576832557966	0.00011849742847792236
0.008047	0.00034175195400796285	-0.0002473891119836673	0.00042189545007777484
0.008107	-2.1841344867159206e-05	0.00013632440597144315	0.00013806298565898476
0.008167	-0.00018826698629555627	0.00017490339368577294	0.0002569740361429762
0.008227	0.00018864296853606243	-0.00027791347242977983	0.00033588996373228513
