CPMG train data
Estimated phase correction: -2.087610 rad
time in s	real part	imag part	abs value
6.7e-05	0.01663482289098659	-0.0010312004669655078	0.016666754543628502
0.000127	0.011172248573555657	0.00014252467245682172	0.011173157632091984
0.000187	0.009056367303662098	0.00015797534841069301	0.009057745025642164
0.000247	0.007579758001182097	6.831250971446358e-05	0.007580065827911226
0.000307	0.0055929302301819745	-5.840981351484619e-05	0.005593235223553381
0.000367	0.005185105767360416	4.4298236800368e-05	0.005185294991849342
0.000427	0.003751809137558138	-0.0003151548948797612	0.003765022498263644
0.000487	0.003574618478844151	-4.195072092640046e-05	0.0035748646313224666
0.000547	0.002917051192075059	-0.00013763252344382572	0.0029202962809783597
0.000607	0.0022503501462758377	-0.00011722731862085775	0.002253401434515102
0.000667	0.0024270209658887694	0.00016316612896715766	0.0024324995281614714
0.000727	0.0016480894232174155	-5.281719752875097e-05	0.0016489355364221806
0.000787	0.0014228926497934953	-4.0907254441607764e-05	0.0014234805570510279
0.000847	0.0016795552369978897	-0.0003659450198154197	0.001718959438629878
0.000907	0.0012509461562446719	-6.20636413780618e-05	0.001252484802863661
0.000967	0.0010036491698344563	-8.629723597800568e-05	0.0010073524055894427
0.001027	0.0007388483395101889	-0.00013977914366831084	0.000751954172673847
0.001087	0.0011461552469323973	-0.0002307887345408218	0.0011691600788863853
0.001147	0.0008022754122919601	-7.87472851650006e-05	0.0008061308653618793
0.001207	0.0007987757849500434	-6.048315594273341e-05	0.0008010623988025844
0.001267	0.000595254970982653	-0.0002603444635304788	0.0006496981762099474
0.001327	0.0006819944751674865	-5.72140064689177e-05	0.000684390171389976
0.001387	0.00039840597332697214	-5.098839037404664e-05	0.0004016554935956288
0.001447	0.0004923522142554519	0.000206948076252348	0.0005340769693094751
0.001507	0.0009075027562277799	-0.00015764521420458494	0.0009210935164914726
0.001567	0.0006270030534354651	0.00013252649611262914	0.0006408557569291919
0.001627	0.0006409187618792101	-0.00013742114310866805	0.0006554856443142539
0.001687	0.0009549751543300883	-0.00033667755402310887	0.0010125854634403751
0.001747	0.0003629800686803913	0.00011038641061565574	0.0003793938453742097
0.001807	0.0008701280471779493	0.00027478211785468684	0.0009124845372818208
0.001867	0.0002958611216533241	-0.0003656962112537132	0.0004703908186086156
0.001927	0.0003331767656711579	0.00019662902378299706	0.00038687172315503765
0.001987	0.00040918104778819663	-0.0002922286835740245	0.0005028187878077487
0.002047	0.00015343285041342079	-0.0003986544556540797	0.00042716157902933843
0.002107	0.0006195859026937847	-6.440094804760789e-06	0.0006196193715806231
0.002167	-5.3865829726288056e-05	-5.520356823219802e-05	7.712951158712469e-05
0.002227	0.00031438142226949435	0.0001075222025027065	0.00033225999262508744
0.002287	0.0003269632170245246	-0.000417053299604194	0.0005299418836040155
0.002347	0.0004128821090736907	-6.713588842167167e-05	0.00041830474956340883
0.002407	0.00022374172080533584	-3.33818191262265e-05	0.00022621826512708682
0.002467	0.0003955964167152982	0.00021594732643538444	0.00045069920425109953
0.002527	0.00023677502020496102	-2.0730869108258017e-05	0.00023768083458083748
0.002587	0.00017008552977762243	0.00046141156636169014	0.0004917618539619384
0.002647	-3.3090426049285644e-05	0.00023415190835665412	0.0002364785243593722
0.002707	0.00027627716569958487	-0.0001536447797524264	0.00031612622578990106
0.002767	0.0004948495589868076	0.00013764805974009637	0.0005136371037801408
0.002827	2.747191384078608e-05	-8.86952167564183e-05	9.285228874693181e-05
0.002887	0.00019155493202841628	-0.0003113590153913764	0.00036556494423002124
0.002947	0.00038272889854460074	-0.0005988359671746496	0.0007106939744806912
0.003007	0.0004747695878698053	0.0002281322014706468	0.0005267356670227569
0.003067	0.00013535510531716746	-4.392220786214634e-05	0.00014230307403182506
0.003127	0.00011805863680818598	-0.00011018187783803727	0.0001614864945712902
0.003187	0.0008771841977893369	-0.0002079614007543551	0.0009014987859420755
0.003247	3.3232497776858235e-05	0.00010432559919348112	0.00010949077383765152
0.003307	7.309490615955332e-05	-0.0002483798175703483	0.00025891195237523007
0.003367	0.0003015741140997693	-0.00019090225340156987	0.0003569182212340214
0.003427	0.000348681001291813	-0.000203481199075277	0.0004037115790251424
0.003487	0.0001246684545206535	9.627953727890223e-05	0.00015751816673389697
0.003547	-0.00015722638215933752	-7.026949974906657e-05	0.00017221480145997357
0.003607	4.2984652575257484e-05	0.0003421460016121376	0.00034483556483661665
0.003667	0.00015498869176900804	-7.44874479686891e-05	0.00017195893254250198
