CPMG train data
Estimated phase correction: -2.092122 rad
time in s	real part	imag part	abs value
6.7e-05	0.01741012486239559	-0.0007625234922475732	0.01742681525122805
0.000127	0.01178368330644863	0.00019792146835972355	0.011785345356599176
0.000187	0.009776913364213697	0.00014470098318191505	0.009777984112580374
0.000247	0.008287135967586453	3.727768814392055e-05	0.008287219809519861
0.000307	0.006232288492231743	5.114071814948175e-05	0.006232498313153166
0.000367	0.005455127102631462	-0.0001494115669139734	0.005457172850679371
0.000427	0.004352537264640303	1.2463193580975542e-05	0.004352555108356093
0.000487	0.0036786209015782856	6.495616748388008e-06	0.003678626636472582
0.000547	0.00316280900974871	-0.00017124806670218423	0.0031674416699438764
0.000607	0.0024221939968067617	0.00011638020935154659	0.0024249882703418226
0.000667	0.002468057551513685	0.00020502141997855844	0.0024765584709902874
0.000727	0.0019032152736432654	4.944339217732831e-05	0.0019038574071760233
0.000787	0.0016211922993934502	-2.8792686096553558e-05	0.001621447961047556
0.000847	0.0015816911492222345	-0.00044480193267796317	0.001643044628378062
0.000907	0.0013667525012682055	-0.0001659886627702924	0.001376795059510008
0.000967	0.0011058283988607646	-0.00023570915551597566	0.001130670267461304
0.001027	0.0009478137644376602	-0.0004907520532927646	0.0010673277424805153
0.001087	0.0009977600904766436	0.00014848525440493135	0.0010087482683621605
0.001147	0.0011464003587278696	2.6730893899005147e-05	0.0011467119617323384
0.001207	0.000616610487135111	4.912458399185828e-05	0.0006185642388607444
0.001267	0.0009365900643580761	9.822419866066368e-05	0.0009417265748914569
0.001327	0.0007460620813927179	-1.7716008452427917e-05	0.0007462723941346892
0.001387	0.0006497893520420221	-0.0003051093650948564	0.0007178564805696033
0.001447	0.000813612958641459	0.00013616654417018164	0.0008249287085685395
0.001507	0.0008747143097312055	0.0002349942079443735	0.0009057303138439956
0.001567	0.0006640441292863901	-4.916249341420796e-05	0.0006658615144295562
0.001627	0.000450397930404815	-0.00046477524402802105	0.0006472050086133814
0.001687	0.0009130684947451675	-1.0208975138853272e-05	0.0009131255659927564
0.001747	0.00037026955437529556	7.00778133018249e-05	0.00037684272954966954
