CPMG train data
Estimated phase correction: -2.084758 rad
time in s	real part	imag part	abs value
0.002107	0.00019278250774060798	-0.0002970068163218043	0.00035408776346037657
0.002167	-0.00018428916357303155	-0.00020167101840759663	0.0002731916826625671
0.002227	-2.912033026723876e-05	-0.00033823357406285456	0.0003394848218377452
0.002287	-0.00023345235851773513	-4.9288177102534454e-05	0.000238598675812721
0.002347	3.8908590906460794e-05	0.00011649803522258195	0.00012282373816591103
0.002407	-2.9980704216544813e-05	-0.00025600988644410277	0.00025775939281128506
0.002467	0.00024311365237410478	-0.00013630063156591182	0.0002787151056831034
0.002527	3.541356705838772e-05	4.330296508086489e-05	5.5939856243947646e-05
0.002587	-7.847103768262418e-05	-0.00011160097237598236	0.0001364275660937063
0.002647	0.0006701405660615088	-0.0001453914160693848	0.0006857310275522761
0.002707	-1.4343427911145206e-05	0.00019359151772713873	0.00019412215138963222
0.002767	0.00017711753626641286	-1.7999523704023915e-05	0.00017802978544798564
0.002827	-0.0001304301735586676	0.00021637888693133578	0.00025264966432629187
0.002887	0.000400030593951355	-0.00018438552054503548	0.00044047984776120864
0.002947	0.0003232601236452053	-0.00023856922090906114	0.00040176159685100546
0.003007	0.000360644766754312	0.0002923264152972496	0.00046424064973654786
0.003067	-0.0001312416399238537	-0.00026702338692941984	0.000297532951481279
0.003127	0.0002821225521377485	4.117710393076729e-05	0.00028511171198819914
0.003187	2.3690331731412615e-05	-0.0001627600583535115	0.0001644751300737678
0.003247	0.000210910496675569	-0.00013025251663418302	0.00024788899874232683
0.003307	0.00015480164960460292	-0.00021495384962613056	0.00026489376774359834
0.003367	-0.0001065469467594975	0.00011497862793348481	0.0001567556593722789
0.003427	0.0003113569533436621	0.00011086501630205982	0.00033050598214722735
0.003487	7.448160565395567e-05	-0.0002195605386828617	0.00023184982149550984
0.003547	2.829798719598619e-05	0.00011882111923500037	0.0001221443181470279
0.003607	2.7334027940861413e-05	5.885277907541095e-05	6.48906671900584e-05
0.003667	2.4114575439953005e-05	0.00031426486916590697	0.0003151887065561103
0.003727	-0.0002923135250212524	0.00022942343046986825	0.0003715942778877425
0.003787	0.0001027254917012186	-0.000506709641286746	0.0005170175888866837
0.003847	-0.00010392306967253327	0.00023013661416390472	0.00025251309983640086
0.003907	3.2515010686064836e-05	0.0003215888277978257	0.0003232284023477741
0.003967	0.00017078511432488724	-0.00011679008873460225	0.00020689968608386306
0.004027	-7.16150537971065e-05	-0.00033661542446980497	0.00034414918265390294
0.004087	0.0004988825145447917	-9.063382143421832e-05	0.0005070485705593736
0.004147	3.9062032732709365e-05	0.00012770769414880686	0.00013354810948125196
0.004207	0.00022564076125816261	0.00014253675496553209	0.0002668903888439358
0.004267	9.900761452896279e-05	0.0001979517256202195	0.00022133095899746686
0.004327	-0.0001816985518392135	0.00037424757456811365	0.00041602357001807377
0.004387	0.0002111354823618243	-4.6096690837705605e-05	0.00021610899291410164
0.004447	0.00013252221284719654	0.0002969688611596887	0.000325196312089175
0.004507	-1.3961674582012589e-05	2.052998645359156e-05	2.482757944139278e-05
0.004567	0.00012000523393229401	-0.00012845693029870457	0.00017579089598984031
0.004627	0.0005888218809913027	-4.659675512636507e-06	0.0005888403180065194
0.004687	0.000392917995368365	2.2814358552278568e-05	0.00039357978357690884
0.004747	4.670122969596872e-05	-7.523997906515809e-05	8.855540245993499e-05
0.004807	0.00041732375720335345	-0.0002454805636601711	0.0004841692115998691
0.004867	-3.3851227318866745e-06	9.057407046126003e-05	9.063730631385309e-05
0.004927	0.00019693673887584502	-2.138617059449513e-05	0.00019809454160008957
0.004987	9.97109513707122e-05	-0.00012486073225828785	0.00015978884905815043
0.005047	1.523643912258648e-05	0.00011637509354052794	0.00011736827285814047
0.005107	0.00017213538995815522	-6.858361993262644e-07	0.00017213675623566998
0.005167	-0.00022616212605518866	0.0001982045601443769	0.00030072305352903854
0.005227	0.00010307981036522872	0.0001777076224544395	0.00020543964170369148
0.005287	0.00015072574125651504	0.00010950852687777173	0.00018630718326534157
0.005347	0.00013935725667544013	8.025341857177475e-05	0.0001608137313184449
0.005407	0.0003251529258178909	-0.00019051680139933904	0.00037685683857848466
0.005467	2.5338724219810526e-05	-0.00027131292292690114	0.0002724935835799188
0.005527	0.0003347022133045199	-0.0003567856513729847	0.0004892050414872984
0.005587	-0.00015061961586104158	0.00030535514382513804	0.0003404820590612646
0.005647	8.849704005778875e-05	0.0002383544633693837	0.00025425297698767805
0.005707	0.00012101981087555216	-7.003215805279799e-05	0.00013982237941719664
0.005767	0.00021283374259050002	0.00017724056144487107	0.0002769700680694077
0.005827	-3.5754803858959266e-05	0.00014307899542635662	0.00014747882875588625
0.005887	0.000165402013186917	-0.0003226814278799244	0.00036260326786297987
0.005947	0.00038209282632700216	0.00028670820891847594	0.0004776991992789993
0.006007	-0.00012266345164062132	-9.474866316211991e-05	0.0001549955855481049
0.006067	5.409074390448534e-05	0.00012275757550887775	0.0001341463041643654
0.006127	1.1798007322584174e-05	0.00013625925673856578	0.00013676906822717677
0.006187	-6.445439748119653e-05	-8.165433509054319e-05	0.00010402787988680144
0.006247	0.00015468287860950623	-0.00038198338989117384	0.00041211418695268884
0.006307	0.0002495572562301375	-0.00018000244271013945	0.0003077006719504063
0.006367	-2.6063237105737806e-05	-1.9351457680061627e-05	3.246184287395163e-05
0.006427	0.0005032717069870152	0.000452590260360839	0.0006768458870578414
0.006487	-0.0001664603455315907	-3.674308060516601e-05	0.00017046730069680312
0.006547	-1.0145662946578309e-05	-0.00010661770582676753	0.0001070993448737606
0.006607	2.1342985227499884e-05	0.00022513477965864398	0.00022614418416215672
0.006667	0.0005426979900140557	-3.4762065857416827e-06	0.0005427091231751341
0.006727	2.8133138035027517e-05	-0.00010844272113948934	0.00011203257215575728
0.006787	0.00038988430988267275	-0.0002741085047814292	0.00047659757394073965
0.006847	0.00041524377845629935	0.00033575540236524206	0.0005340028892844212
0.006907	-1.540109438677239e-05	0.00018264842745283194	0.0001832965950564895
0.006967	-1.1043634466995647e-05	-4.663531751712506e-05	4.792509470166633e-05
0.007027	-8.042449458234765e-06	-2.702419823645933e-05	2.819553659024265e-05
0.007087	0.00016759068210277925	0.00019598232812963862	0.0002578676204310812
0.007147	0.00012755562307201622	-3.9798390765501934e-05	0.00013362016646005896
0.007207	0.00024902810270389616	-1.9370873547429676e-05	0.00024978035687037674
0.007267	-0.0003535705161411776	-7.018974049347359e-05	0.00036047012297121085
0.007327	0.0001105575381068578	-2.3004490062553823e-05	0.0001129255320788326
0.007387	0.00010802407387418765	-0.0002824914373573769	0.0003024410896631156
0.007447	5.000776939295898e-05	-0.00020447416915387142	0.00021050050558330113
0.007507	0.0003528894962222743	7.276086183050329e-05	0.0003603125581468514
0.007567	0.00010422026009964691	-0.00011837429300989375	0.00015771599747910873
0.007627	-0.0003320902547509958	0.00030930150037567254	0.0004538186371616127
0.007687	-6.607791837007107e-05	0.00016841918693187309	0.00018091797540022102
0.007747	2.57652694417591e-05	6.730461207216687e-05	7.206774532057538e-05
0.007807	-0.0001539443368429795	-0.0001256632435665299	0.000198721185658917
0.007867	-0.0002307151144282706	-0.00031771115794750716	0.0003926446789528617
0.007927	5.10660523335019e-05	0.0003863480994347468	0.0003897083468926076
0.007987	-0.0003348467703849025	9.122928270443529e-05	0.0003470520734125722
0.008047	0.00028686527972563916	3.7780895495211764e-05	0.00028934250426871147
0.008107	0.00010971058786612116	-0.0002869997751075323	0.0003072544287747599
0.008167	8.753371656228026e-05	-0.00021908790308365825	0.0002359272362674561
0.008227	-6.969655947031019e-05	0.00024276757928030527	0.00025257416327015275
0.008287	-0.0002339099403550567	2.4886442369713186e-05	0.00023523008993478543
0.008347	0.00010350213406761243	-5.7063570071207666e-05	0.00011819028211245477
0.008407	-9.162200874752546e-05	0.00022965057876348554	0.0002472528681599781
0.008467	-0.0001570014305455548	0.00048471899635861256	0.0005095114862535008
0.008527	0.0002861808478329476	2.5374526285505916e-05	0.00028730357507451685
0.008587	-8.121511815817896e-06	-0.00022887402923804198	0.0002290180783559031
0.008647	-0.0002092278494024566	0.00024166755020811457	0.00031965527962035705
0.008707	9.794000261498508e-05	-0.000149245148216182	0.00017851150769150267
0.008767	6.992406481551488e-05	-2.4299099139142607e-05	7.402581346596745e-05
0.008827	0.00020805158166837552	0.0003569928065295634	0.00041319405192786476
0.008887	-0.00021454135763311166	6.015129869750178e-05	0.00022281421155315653
0.008947	7.569154418441052e-05	2.17537576096083e-05	7.875554476453173e-05
0.009007	0.00017825162152041433	-0.0001053052204567487	0.0002070334031747087
0.009067	0.00023889016688861188	-0.00018281767084237524	0.0003008169087805735
0.009127	0.0002993380791924022	0.0002271676458231084	0.00037577709478281147
0.009187	1.1906869954109623e-05	0.0002366263893997519	0.00023692577257965647
0.009247	-4.634801678745669e-05	0.00013213648677412766	0.0001400292462207077
0.009307	-2.721186969611434e-05	-0.00038037519178599265	0.0003813473120117526
0.009367	-0.0001474288805669537	-4.949196760032993e-05	0.00015551440345568384
0.009427	0.0001185469240606565	-0.0002492917254663801	0.0002760429995313195
0.009487	7.087989346613336e-05	0.00011409177913457476	0.00013431639275927196
0.009547	0.00014359379280175043	6.818424732887085e-05	0.00015895996010000966
0.009607	0.0003989529339250862	0.0005759814654955335	0.0007006554731691009
0.009667	-0.0001284204661347178	0.00018380155343140046	0.00022422048783742792
0.009727	-0.00028089474991436537	0.0002236344702690878	0.0003590462878543509
0.009787	0.0001867961727434031	6.889242120312262e-05	0.0001990953938462961
0.009847	-0.00027096093634181083	-0.00013059508105509916	0.0003007904656384886
0.009907	2.9216336451502373e-05	0.00012004721210531082	0.0001235513150472502
0.009967	-4.3472068432797264e-05	0.0003502959627607867	0.0003529831189452723
0.010027	0.00011200859915219528	0.00037442588966501	0.00039082051268513453
0.010087	0.00017842353066327177	0.00034668715808085964	0.00038990632448388223
0.010147	-0.00037566992462660794	0.00020650836014156975	0.0004286882259606876
0.010207	-3.710259941637352e-05	0.00027945362215572216	0.0002819058882311702
0.010267	1.3639004919949877e-05	-9.214724682959047e-05	9.315115433251425e-05
0.010327	0.0003128151752309083	-8.263000483704218e-05	0.0003235445124772069
0.010387	-2.2151063346545117e-05	-5.285650490802282e-05	5.731038054728388e-05
0.010447	7.875001216609855e-05	8.567867228901195e-05	0.00011637181489247547
0.010507	8.519641913581826e-05	-0.000156867305688594	0.0001785098916798865
0.010567	0.00022352143244220088	-5.3967357289682825e-05	0.00022994413759399403
0.010627	-0.00022747765074368538	-0.00015490558830272936	0.00027521232326202397
0.010687	9.479571213630171e-05	0.00015291923576081317	0.00017991809165589695
0.010747	-7.153038627434494e-05	9.674685611129179e-06	7.218168536568805e-05
0.010807	1.1387554191567248e-05	-1.6094784819937187e-05	1.9715945041157963e-05
0.010867	-8.856794013342129e-05	-0.00027883315040326854	0.00029256145642119207
0.010927	0.00015328926617054017	-0.00017623946513644368	0.00023357642902202793
0.010987	9.030662784137049e-06	-0.0004691992222516031	0.00046928612064691414
0.011047	5.314280350096363e-05	0.00033764857736900977	0.00034180508972696445
0.011107	0.00014681595588511258	-1.2430639116652885e-05	0.0001473412559037956
0.011167	0.0001713388240011504	0.00017032719915613322	0.00024159542086403513
0.011227	4.381695138939992e-05	-0.0002652111384177233	0.00026880638602884015
0.011287	0.0001945712463441876	-0.0004041570660020911	0.0004485542374154425
0.011347	-0.00012817228995429359	-7.263111660673026e-05	0.00014732078947544353
0.011407	-0.00015238156775808874	-5.997920505454205e-05	0.00016376094537889
0.011467	0.00017706597171789103	0.00023864577035083646	0.0002971601622807895
0.011527	-2.2392222090144383e-05	0.00027155074654028024	0.0002724724198092678
0.011587	-2.7568638437646992e-05	-0.0002390022396679025	0.00024058699131827393
0.011647	-0.0002223090116284224	0.00012789385519122303	0.00025647248360570685
0.011707	-0.00034372200846799673	-0.00013371633806577538	0.00036881550695570586
0.011767	7.205980054574547e-05	-0.0001310922683549041	0.00014959210432749054
0.011827	0.0002464373837937109	-0.0004169128191296987	0.00048430123155507424
0.011887	0.00022180964872554757	-0.0001660619112208657	0.0002770849664382344
0.011947	0.00010544839984034479	-0.00014317387871777814	0.0001778148603913134
0.012007	-8.358366178485095e-05	5.4949810912112e-05	0.00010002854710851906
0.012067	3.1967745522017046e-05	-4.816391993563779e-05	5.7807438425577795e-05
0.012127	-2.9086866482819068e-05	0.0001754396167189701	0.00017783448742099626
0.012187	2.563419607613465e-05	-0.0003439954886748167	0.00034494928357237624
0.012247	-0.00012004884897597332	0.00021678242376036572	0.00024780303749525516
0.012307	0.00034686810792430243	-2.9513808708784655e-05	0.0003481214575395838
0.012367	5.2619379375845326e-05	-6.432052374165587e-05	8.310191851154853e-05
0.012427	0.00026711337434985296	-3.1460260413268505e-05	0.000268959667500232
0.012487	0.00023309802218764766	7.3418360696036e-05	0.0002443868728779971
0.012547	-0.00035583087700985505	-0.0001528562252925139	0.00038727333841135817
0.012607	0.00016375634172461433	0.00039046179595732527	0.00042341062050596767
0.012667	6.832591231556655e-05	-5.428278516500302e-05	8.726425991793182e-05
0.012727	0.00017720273843399356	0.00017703759674694486	0.00025048577039512687
0.012787	-0.00012277850735204165	-0.00044374355373937957	0.0004604160111821145
0.012847	0.0001022026125630851	-2.990101893576425e-05	0.00010648682992801041
0.012907	0.00013122214716117874	0.0001095726464582479	0.0001709544288910183
0.012967	7.864378707986496e-05	0.00018874354339348738	0.00020447241970249287
0.013027	0.00010046861192762083	2.416902750235437e-05	0.0001033348144289834
0.013087	4.451766572211125e-05	9.265836373523439e-05	0.00010279783524684086
0.013147	0.00013178408959485532	-4.482563896381226e-05	0.0001391990810991901
0.013207	-4.7626388075855896e-05	-0.0001515073107746109	0.00015881668067084943
0.013267	9.08063651111439e-05	-0.0001694327941334468	0.00019223232733483027
0.013327	0.00038467990364766263	8.802790354785613e-05	0.0003946232888127685
0.013387	-8.19727572879146e-05	0.0003179510717260395	0.0003283480119463501
0.013447	-2.5503536125112983e-05	-1.3371658445460422e-05	2.8796381794715045e-05
0.013507	0.0003033704656437908	-8.281437746977855e-05	0.00031447076261655456
0.013567	-4.5109443536514555e-05	1.1627061998602638e-05	4.658380047713308e-05
0.013627	7.960059970534678e-05	0.00010017353938589407	0.00012794918314138674
0.013687	-1.5591605700714675e-05	-0.0001899845847466986	0.0001906232950342168
0.013747	-5.103999492547028e-05	6.415129432415041e-05	8.197847062159555e-05
0.013807	0.0002103836992166596	-9.146181204718738e-05	0.00022940480369652448
0.013867	-6.022673479871661e-05	-0.000551713057788351	0.0005549905924596266
0.013927	2.8269433251410967e-05	-5.509352027928486e-05	6.19229911512675e-05
0.013987	7.081570703002523e-05	-0.00020593793654989659	0.00021777350176867616
0.014047	6.430842007936971e-06	0.0003458865882026916	0.00034594636524673794
0.014107	6.054248844239393e-05	-0.00035106390584050177	0.0003562460650881439
0.014167	0.00016136376400505636	0.00019714226334367714	0.00025476133209368187
0.014227	4.51227445422643e-05	-0.00015961761456380216	0.00016587297837220187
0.014287	0.0002646609761301744	0.00036510225302281425	0.0004509380084318817
0.014347	-2.944579953705233e-05	-8.979817314685285e-05	9.450273546775477e-05
0.014407	-5.589484591422211e-05	-0.0002203181533239544	0.0002272978717099043
0.014467	0.0001070144785515625	0.0001802592570727109	0.0002096318162399699
0.014527	0.0005476956050543833	-2.8904628939497372e-05	0.0005484577954318973
0.014587	-6.722660168831026e-05	-0.00023700881916346544	0.0002463586741639494
0.014647	-1.8046207597925893e-05	-0.0001750463053685361	0.00017597407374906745
0.014707	-0.0003950893593252212	4.510129113439106e-06	0.0003951151010992033
0.014767	-0.00011229684370924702	0.00015539551607068959	0.0001917246659194768
0.014827	0.00015852732155048686	-4.756866415465803e-05	0.00016551039087450099
0.014887	-0.00020826840612283285	4.972281728230136e-05	0.00021412166529203525
0.014947	-0.00026030414350236537	-0.0002492031930479749	0.0003603615941659242
0.015007	-4.8206457582197155e-06	-0.00043897704889268494	0.00043900351716137415
0.015067	-0.00010136545801353773	0.00017072506809570073	0.00019854975435536538
0.015127	4.464920800889655e-05	-0.00048464772581941905	0.0004867000821016537
0.015187	-0.0002495494407987575	0.00032080275922544	0.00040643490712490265
0.015247	-0.00011860802903562243	-0.00027220847165792357	0.0002969264498054318
0.015307	-2.8740688046623852e-05	0.0002677692307661254	0.0002693072373600009
0.015367	-0.000278765544634484	0.00015550810457233907	0.00031920682865979236
0.015427	0.00011149579703838411	0.0002770719647932596	0.0002986640025708184
0.015487	-0.0003349699586623825	0.00011852166591000444	0.0003553199382195727
0.015547	0.0002882544766536513	-0.00042417310010460345	0.0005128483812621625
0.015607	0.0004897639554713195	0.00023579394792554742	0.0005435692393405172
0.015667	-2.4090532324643832e-05	0.00021539310080647631	0.00021673611056469933
0.015727	0.00016740566516542006	0.00011317009963380308	0.00020206961221470597
0.015787	0.00014790299358859285	0.00010814395062314785	0.00018322229550152782
0.015847	-0.00015959907910235175	1.4553884559847374e-06	0.00015960571482837493
0.015907	0.0002552294780144313	0.00011201314209456016	0.0002787275200790464
0.015967	1.568981217729717e-05	0.000167824218621816	0.00016855603982706153
0.016027	0.0001514953793526275	4.887074710983881e-05	0.00015918291330501
0.016087	-3.7649849051163474e-05	-4.633207627804356e-05	5.970069032942452e-05
0.016147	-0.0002660716991435852	0.0001536537715941336	0.00030725173817288114
0.016207	0.000440733368552559	-0.00016641531874056766	0.0004711050418613778
0.016267	-0.0005067285789132872	-3.5714228073139304e-05	0.0005079855891404202
0.016327	-0.00012814300217072022	0.0002984546467208262	0.0003248011778836068
0.016387	1.5101888997031375e-05	0.0004195826505412807	0.0004198543410357039
0.016447	0.0001565279072273065	-4.59475602193739e-05	0.0001631323512705964
0.016507	0.00013853280751468998	0.00010084101311841164	0.000171348325596283
0.016567	5.197250075298623e-05	-0.00012127250993023951	0.0001319399958287827
0.016627	9.164305200949384e-05	-0.0002705810765802311	0.00028567913466848025
0.016687	-0.00027064929469501224	-0.00034215311635468553	0.00043625657101083366
0.016747	-4.936205095473599e-05	0.0004884852708822904	0.0004909729849425553
0.016807	2.1459463576730367e-05	-0.00036542228035481517	0.0003660518427172771
0.016867	0.00018358717674793945	0.0002488978952570955	0.0003092804774467526
0.016927	-3.7957276639345467e-07	-3.6494120183198876e-05	3.649609408458323e-05
0.016987	-2.505179801883103e-05	-4.252611837570112e-05	4.9356492258673026e-05
0.017047	-0.00017473097274899537	-0.0003074938741000037	0.00035367130990064644
0.017107	-0.00041244373778920145	0.00011161782030232226	0.00042728020624710554
0.017167	1.4272909012230764e-05	-6.263731918910716e-05	6.424289600313415e-05
0.017227	-7.278114702675672e-05	-0.0002622428323613984	0.0002721551000577775
0.017287	-7.8415426636158e-05	-6.188454940071135e-05	9.989332604863931e-05
0.017347	2.1484607577677693e-05	9.709469713129317e-05	9.944329325693289e-05
0.017407	-0.00026538235327652906	0.0003298075478786161	0.000423321168934763
0.017467	-0.00017209583525281275	0.0004984637977475115	0.0005273358836417595
0.017527	-6.791367886822556e-05	0.00020219301506803268	0.0002132938890819851
0.017587	0.00032697805750629054	9.660191623139368e-05	0.00034094952751127875
0.017647	-6.209078011730937e-05	1.5293713484296605e-05	6.394656087481027e-05
0.017707	8.60604818696752e-05	-0.00011436167733088872	0.00014312581801189818
0.017767	6.352623675132788e-05	0.0004273298446977944	0.0004320259007573815
0.017827	0.000141739041212603	-0.00020679255784047967	0.00025070524083488187
0.017887	0.00016666261469276952	-0.00022328797850779147	0.0002786286928554317
0.017947	-4.39985192280781e-05	0.00010905358940790829	0.00011759487683148533
0.018007	-0.00011536731594067793	0.00018811448006389556	0.0002206732317184528
0.018067	-0.00021035469121064344	-0.0004341496375110809	0.0004824261641591676
0.018127	-4.702614238073174e-05	1.0200713239755692e-05	4.811977366751199e-05
0.018187	-9.508977517479094e-05	-0.0001876186653812383	0.0002103397940053887
0.018247	-0.00026693525649079794	0.00026432415697699995	0.0003756616710810537
0.018307	5.246387135646996e-05	0.00041015544742186306	0.0004134972174604527
0.018367	0.00016104368269112822	0.00025629241944824397	0.0003026893985612238
0.018427	-1.3919424098639385e-05	0.00016841429817666167	0.00016898853865743467
0.018487	-1.762540271296098e-05	-3.988407704534633e-06	1.8071032533080214e-05
0.018547	0.00010299585398748778	-0.0001713609788170253	0.00019993181587666555
0.018607	-0.0003878419365569649	-3.43225854351166e-05	0.0003893576859690941
0.018667	0.0002951674122321139	-0.00016296621452228298	0.0003371673001931317
0.018727	-0.00015997991753415272	4.3073985591769906e-05	0.00016567722308450942
0.018787	3.399263937656242e-05	-2.5475177691461882e-05	4.2479220922664986e-05
0.018847	0.00010278624873969978	-6.277018121222873e-06	0.000102977734906501
0.018907	-0.00024079290821462163	7.344587707977935e-05	0.00025174495328898506
0.018967	0.0003226477660441806	-9.388114198909963e-05	0.00033602864424700133
0.019027	0.0004305322774747437	-0.00020105403694434064	0.0004751639377301333
0.019087	0.00010010655532161834	-0.0006741885216124693	0.0006815801384227443
0.019147	-8.539132231843633e-05	0.000210466558229923	0.0002271295886942973
0.019207	0.0003020830345293068	-0.00016828809714169657	0.00034579624548280953
0.019267	-0.00020409621559243943	-0.00032273954048552185	0.0003818587123688044
0.019327	-4.476706142269312e-05	-0.00011186107446396886	0.00012048647130967346
0.019387	-2.445162679251802e-05	5.6391677540825876e-05	6.146465121245764e-05
0.019447	0.00015582061681924467	4.8387297479115745e-05	0.0001631606422617364
0.019507	-0.0002898158122724123	0.00012171895373468323	0.0003143385257033953
0.019567	-0.00016476971717044092	2.172987904145287e-05	0.00016619641193354106
0.019627	-0.00010972689827305342	3.8564696837459174e-05	0.00011630661222299507
0.019687	0.00028205633103833535	0.00011632773167728549	0.00030510312197024395
0.019747	-0.00019208794058641514	-9.429434074873618e-05	0.0002139841106623782
0.019807	-0.0002585842366146787	0.00029133562982795405	0.00038954108465327097
0.019867	0.0006151992968238217	-0.00032175281882005063	0.0006942586342503585
0.019927	3.7497750228905635e-05	-9.849259082080847e-05	0.00010538914421715644
0.019987	-0.0004983244025654583	-9.836737540012403e-05	0.0005079403023341718
0.020047	0.00040472311206330135	-0.0002949291520725762	0.0005007833884829372
0.020107	-0.00012547464523645466	-5.926543700589284e-05	0.00013876699398889352
0.020167	-6.902249996011834e-05	0.00013099560398099327	0.00014806739601644163
0.020227	-0.0002045076461826013	0.0002653647214103746	0.0003350250926667341
0.020287	-6.509127884393971e-05	-0.0001494894648966724	0.0001630459281817027
0.020347	5.296435760345195e-05	-0.0001694560916780357	0.00017754039028666457
0.020407	4.602844917334864e-05	0.00021049753712037712	0.00021547118430789784
0.020467	0.0002654140681039869	0.00030835262993545505	0.0004068488317982731
0.020527	0.00014919697286769345	0.00010814320044622524	0.00018426798016919736
0.020587	-8.746771836185686e-05	-0.00010463121081756295	0.00013637555511373148
0.020647	1.6770825219771098e-05	-0.00029964232382420836	0.00030011128403531224
0.020707	-4.953933073998672e-05	-6.079954775211323e-05	7.842659177235289e-05
0.020767	0.0001898930401452246	-0.0002522865362410381	0.0003157655191183745
0.020827	-1.108344382334746e-05	-3.784917732189703e-05	3.9438597223148076e-05
0.020887	5.207821690933102e-05	-2.0820442107186832e-05	5.6085929483196135e-05
0.020947	2.4610473673934924e-05	-0.00024845559277033506	0.0002496714981597099
0.021007	-0.00010037030496201979	6.848803036544838e-05	0.00012151052802744063
0.021067	2.0023498132416176e-05	-3.365223712582925e-05	3.915882456141801e-05
0.021127	-0.00020911463919224413	5.9898132235114095e-05	0.00021752406434635607
0.021187	0.0001580771050776139	0.00018033977104673173	0.00023981410336113807
0.021247	0.0003015696315632931	-0.00034891907194147757	0.0004611819179518234
0.021307	2.8317467817412934e-05	-0.00027440463407683613	0.00027586188969560936
0.021367	-0.00020414334980237123	-3.779622164165856e-05	0.00020761276848719752
0.021427	6.410809025403217e-06	-0.00026715989101744905	0.00026723679731806293
0.021487	0.0002270221207227431	-0.0001468375446992351	0.0002703706859678978
0.021547	0.000624877901266352	-2.0338963388178403e-05	0.0006252088170545473
0.021607	0.0004097431274009864	-0.0001512282037800867	0.0004367601173079937
0.021667	1.61184341788202e-05	0.00026882304210740736	0.00026930583337213076
0.021727	0.00021772369867249645	-4.839263755801782e-05	0.00022303689455660405
0.021787	0.00026342615147060123	0.00017846960010998994	0.0003181897789716569
0.021847	-0.00014384748166305168	-0.00011985568657476427	0.0001872364376533321
0.021907	9.284054463955131e-05	-0.0004857837580095507	0.0004945758043766903
0.021967	-0.00011538037935132739	-6.756164548360385e-06	0.00011557801563732066
0.022027	9.033565302963453e-05	4.813507057478319e-05	0.00010235973440533087
0.022087	0.00018033249399517398	5.805747284492156e-06	0.00018042592688427805
0.022147	0.0002282288934664482	1.6391487971771442e-05	0.00022881675788903244
0.022207	-2.09311377063815e-05	-3.982695414923932e-05	4.49922082419736e-05
0.022267	4.9070501763110244e-05	-0.00018228398819692597	0.00018877332040375953
0.022327	0.000230798142927058	0.00033680297983053364	0.0004082940484519772
0.022387	4.228078906621987e-06	-0.0002687954676814252	0.00026882871888493745
0.022447	0.00025153194734147197	4.026576405599656e-05	0.0002547344740870505
0.022507	0.0003273913098687545	-0.0001917523003281386	0.000379412723111273
0.022567	4.923388432032016e-05	-0.0003479928105871936	0.000351458349716778
0.022627	0.0004888082039137442	-4.785274796500444e-05	0.0004911449334984356
