CPMG train data
Estimated phase correction: -1.751277 rad
time in s	real part	imag part	abs value
0.009487	-0.0006484077474596696	0.0002622992158395705	0.0006994522754239751
0.009547	0.0002078607195405477	0.00011345102759997991	0.0002368062803039768
0.009607	0.00046655304187357967	0.00022218463200135183	0.0005167569560045286
0.009667	-0.0002017447069616579	3.304168894784982e-05	0.0002044325805628146
0.009727	-0.00046761647390962955	0.00023065440381259914	0.0005214083051408183
0.009787	3.524298108888529e-05	0.0002010224374058247	0.00020408843195196104
0.009847	0.0001306556973412998	0.00013977706379039284	0.00019133357993202573
0.009907	-5.383904875979102e-05	-1.7828321529555896e-05	5.6714127163524095e-05
0.009967	0.00022620518436633477	5.876656633375631e-05	0.00023371413040906895
0.010027	-5.973386444863948e-06	0.0002261569710038571	0.00022623584348917646
0.010087	5.0585147858893346e-05	0.00018434362316246988	0.00019115812455810713
0.010147	-0.00011512728712975506	0.00029305899539508874	0.0003148616633123755
0.010207	0.00021214342586758282	4.461403606450986e-05	0.00021678386783337915
0.010267	0.00019361894639159368	-0.00030759359844738696	0.00036345855087974356
0.010327	0.00031543060140811564	-0.00017323526200024893	0.0003598706994254748
0.010387	-0.0001080801730002246	-2.103862002529201e-05	0.00011010879768813706
0.010447	-0.00036735660145343165	-2.0405564053793228e-05	0.00036792289909132983
0.010507	-5.185108507065777e-05	-0.0003911674496847794	0.0003945890377543439
0.010567	0.00012289797668274226	-3.141483311347465e-05	0.00012684953453702275
0.010627	-0.0002916268522089457	0.0001523079570608943	0.00032900446002047065
0.010687	0.0002406646215724876	-0.00025595217349225544	0.00035132744725119085
0.010747	-0.0002508047537178866	4.9424365545763086e-05	0.00025562823082963854
0.010807	-0.0001295544483395463	1.4085784250633982e-06	0.00012956210548514455
0.010867	0.00011436088358131565	-5.194000056756909e-05	0.0001256032457879107
0.010927	0.00019954994245368013	1.4197086860681143e-05	0.00020005433464085896
0.010987	-0.0001368589977659617	-0.0002899969505612106	0.0003206690141006841
0.011047	0.00016504047237730847	2.5020560238195598e-05	0.00016692628899355038
0.011107	0.00019823872644354412	-0.0001716886239166621	0.00026225097949169864
0.011167	0.00018258723710734632	-0.00015840712703683732	0.0002417248788407164
0.011227	-0.0001276793062137556	-0.00012296121071213255	0.00017726100692205102
0.011287	0.0003841094518276776	-0.0004580883497779559	0.0005978168675988072
0.011347	0.0003193878019703822	0.0001239716166933199	0.0003426040422893862
0.011407	-8.097976597102303e-05	-2.0483329727071622e-05	8.35301699593003e-05
0.011467	0.0001316817305281596	0.0004766098977325877	0.0004944664526250073
0.011527	-0.00024370343293249043	7.737113382556168e-05	0.00025569054650599393
0.011587	-0.00023306727495150942	-6.631579059751698e-05	0.00024231825918798652
0.011647	-0.00015370765980361544	9.498570507011701e-05	0.00018068848565963255
0.011707	-0.00015461115991683778	0.00017896751942416306	0.00023650366546772202
0.011767	0.00024100393185128412	0.00010072900382739507	0.00026120724986079114
0.011827	1.3711581933538444e-05	-0.00011289544458227819	0.00011372505830532857
0.011887	5.702555439386606e-05	-3.421469717444172e-05	6.65023259492969e-05
0.011947	0.00018201951969609378	4.142853911068847e-05	0.0001866746619207934
0.012007	-3.880345966377494e-05	-0.00012778785239256924	0.00013354940546847548
0.012067	-1.7547514850915698e-05	6.9553645017361845e-06	1.8875708537565386e-05
0.012127	0.0002968426146607279	-0.00010314762267292821	0.000314253034896553
0.012187	-5.154937662447188e-05	-0.00021847158666809909	0.00022447087207842442
0.012247	-0.00019744459903389507	-0.00027081353911488626	0.0003351482398217028
0.012307	8.262419356814797e-05	0.00017316698452022984	0.00019186860579734327
0.012367	-0.00029862647989652163	-5.657531011348624e-05	0.0003039383822583531
0.012427	-9.151613017540719e-05	-7.838169426860613e-05	0.00012049436534004118
0.012487	0.0002439547712406942	5.6761148429637675e-05	0.0002504710729448628
0.012547	-0.00019144797760603624	2.390051357168126e-05	0.00019293408894861341
0.012607	-4.121843449779471e-05	0.0001751480206475231	0.00017993273320659076
0.012667	7.830588424594807e-05	-9.774872325803266e-05	0.00012524625505824625
0.012727	-0.000209016479139082	0.00025164945341286433	0.00032713198552677736
0.012787	-5.105275534315344e-05	-0.00014679480309401523	0.00015541910449986057
0.012847	6.110196081676755e-05	-0.00010850949024574541	0.00012453015333261784
0.012907	-6.213019055820199e-05	0.00010078180501192024	0.0001183939728206601
0.012967	4.162027209099081e-05	8.113146274034527e-05	9.118421626200525e-05
0.013027	-8.218008673539292e-05	-8.908679917810246e-05	0.00012120241104712504
0.013087	2.8656405971813642e-05	-7.689898975116465e-05	8.206487816338438e-05
0.013147	-0.00011546389642539378	0.0001671783752983821	0.0002031760826109726
0.013207	9.68640689352847e-05	4.1984375973716735e-05	0.00010557147188801523
0.013267	0.0003544144809494555	-0.0003222377729018868	0.00047900606112181917
0.013327	0.000241356245575084	5.0386022982556696e-05	0.0002465595031429512
0.013387	-0.00018682555994055	6.496093604061674e-05	0.00019779715128983314
0.013447	-0.00013951593873576484	-3.4821319992753226e-05	0.0001437957631064261
0.013507	3.988236683846554e-05	0.00016844121695419863	0.00017309837305315537
0.013567	0.00042656898849975964	4.52581225494168e-06	0.0004265929968087557
0.013627	-0.00020472841217302653	0.00013036527494655258	0.00024271140818424438
0.013687	-6.2560295983153105e-06	-7.470101985248562e-05	7.496252579346862e-05
0.013747	1.3490865908855613e-06	-5.060504122955378e-05	5.062302077587375e-05
0.013807	5.609094251998975e-05	0.00030236770029505697	0.0003075262915825283
0.013867	-0.00021709222843075023	-0.0003016017040680268	0.0003716081586049567
0.013927	-0.00027418065433603756	2.3144393511478876e-05	0.00027515576345617747
0.013987	-0.00011875197822437969	0.00013034625384583106	0.0001763297428792017
0.014047	-0.00011608312304322704	0.00026623436975266475	0.00029044109745879213
0.014107	0.00012289970745724805	0.00010283921658169057	0.0001602505618093522
0.014167	0.00025273676824023644	0.0003687243964444797	0.0004470274651001489
0.014227	-8.932684693534521e-05	-1.988463528774684e-05	9.15133012405153e-05
0.014287	-0.00013051104057220237	0.00036808999458519203	0.00039054241232542946
0.014347	-4.687861486276919e-06	-0.0002258366854081683	0.00022588533489685092
0.014407	-0.00021681116166594424	0.00010453056661979438	0.0002406942441787744
0.014467	0.00021865288560954312	-0.00024629014531448893	0.0003293446827632291
0.014527	0.0004061074657708241	0.0001076434471081635	0.00042013139071025036
0.014587	0.0002530934221004778	-0.00021030065034677325	0.000329063282434863
0.014647	9.360011296270515e-05	0.0001503897066570207	0.0001771384910600062
0.014707	-0.00030874844628527823	2.0685126987494165e-05	0.00030944058809739567
0.014767	0.00017058384545192676	-2.7649038293021483e-05	0.00017281006234503765
0.014827	0.0001718616116153823	0.00047295749475482725	0.0005032148700026649
0.014887	-0.00018183605781390741	-0.00025210989840881277	0.0003108436146955645
0.014947	-0.00043646801290073774	-7.900031112288507e-05	0.00044355988935320924
0.015007	0.00029569166977900396	-0.00036416679452690474	0.0004690959580008086
0.015067	-6.534638752715507e-05	0.0002526823493664632	0.0002609952490835887
0.015127	1.517969921944669e-05	-9.336119880052186e-05	9.458719104542345e-05
0.015187	-0.0002533515766147553	0.00023458378098548398	0.0003452775284819847
0.015247	-0.0001315971438918976	-0.0002832350957227498	0.0003123138289118496
0.015307	4.933609414421394e-06	0.000329912760722149	0.00032994964796035774
0.015367	-0.0002394158848259838	0.00048014315293264765	0.0005365234507597153
0.015427	0.00023158516885246884	0.00013669739201425818	0.00026891981595993683
0.015487	2.3501764934364295e-05	0.00018797379306049626	0.00018943727149792986
0.015547	0.0001530400029546719	-0.00010047525293797059	0.0001830751729681421
0.015607	0.00030520056372155765	0.00027883926503727556	0.00041339898381888236
0.015667	8.910433801393794e-06	0.000601374304030851	0.0006014403123994262
0.015727	9.282312315827988e-05	0.00017554740358673344	0.0001985774989743316
0.015787	0.00022137696281539833	9.014106311881713e-05	0.000239025460831186
0.015847	-0.0003030140069633846	0.0003583980379079705	0.0004693257312275656
0.015907	-0.00033799449611117497	4.706096844156408e-05	0.00034125505732824675
0.015967	0.0002133347552175896	0.0002264961582917415	0.0003111466334458184
0.016027	-1.8175041704385111e-06	0.00026268159544111977	0.00026268788305687356
0.016087	-7.543271484266043e-05	0.00014685386109624093	0.00016509436994461123
0.016147	-0.0004878373271134536	0.000146966704670604	0.0005094943277475573
0.016207	0.00029380372961283194	-0.000264200477877629	0.00039512342887403876
0.016267	-0.0003942272627857897	-0.00023678321449617707	0.00045987109649413575
0.016327	-0.0001861444041313324	-5.232485465331787e-06	0.0001862179317186014
0.016387	-0.0001179181285944354	0.00025067049169140204	0.0002770205415777376
0.016447	-6.171748836914117e-06	0.00017584925047265727	0.0001759575215087474
0.016507	-0.0001409402403056622	-0.0001021665110970696	0.00017407511978213732
0.016567	-0.00022305996401812252	-0.00011879845997062478	0.00025272281582626894
0.016627	5.014891497498823e-05	-0.0002723167742203267	0.00027689589956323476
0.016687	5.2940879449132406e-05	-0.000343584405790506	0.0003476391528859525
0.016747	6.485139285365463e-05	0.00013546294503932434	0.0001501862598035721
0.016807	-7.1255651644658e-05	-1.666052589815019e-05	7.317746247655616e-05
0.016867	1.904160067310362e-05	-5.83086439301749e-05	6.133906188694006e-05
0.016927	-0.00019337655820292744	-4.9632155353324336e-05	0.00019964429395158458
0.016987	-0.0003259075540927166	3.4700235928565614e-05	0.00032774966085138073
0.017047	-7.413103732614276e-05	-0.00035395769464220347	0.00036163719428658513
0.017107	-0.00034078522901648505	-0.00021000185626974394	0.00040029408183553795
0.017167	8.100182986774945e-05	1.710877827310262e-05	8.278892882458388e-05
0.017227	-3.589076558630972e-05	7.88773473344595e-05	8.665900401511894e-05
0.017287	-0.0001466650736662959	-7.288926248395794e-05	0.00016377877890311467
0.017347	0.0002643959568939679	-1.0939316310824557e-05	0.0002646221658577096
0.017407	-0.0003462275599455458	0.0003807712768779969	0.0005146457894135993
0.017467	6.93823996512575e-05	0.0003745231274002694	0.00038089564232089246
0.017527	-0.00026511049477034296	0.00017188821685455304	0.00031595748690419395
0.017587	-0.00018941336518893187	0.00014026849604071185	0.00023569614738836708
0.017647	-7.956378865406317e-05	-0.00027470208495912116	0.0002859923634397895
0.017707	0.00011861821333543354	-9.216306828564833e-05	0.000150214219335972
0.017767	0.00030247725574391324	0.00035637393984523733	0.000467434353939872
0.017827	0.0002369858166604114	-0.00011594535609846424	0.0002638287378186876
0.017887	-3.722411659945603e-05	-0.00015022870389312133	0.0001547717620563164
0.017947	0.00027624526519435275	0.00012282006234894496	0.00030231806803050494
0.018007	-6.365465064096204e-05	0.00011129513430745727	0.00012821279760124525
0.018067	-0.000318554690474152	-0.0004396860768607077	0.0005429557412977994
0.018127	0.00020297701155476633	2.6028291119827923e-05	0.00020463904602573347
0.018187	-0.0001300537703958037	-9.115381357645573e-06	0.0001303728245128552
0.018247	-0.0001581881751009561	0.00012698747455680987	0.00020285294534733083
0.018307	-4.919045443248431e-05	0.00025900550047507764	0.00026363525956066606
0.018367	0.0002245430816317431	9.619061600758417e-05	0.0002442790005641053
0.018427	-0.00012860549992521581	2.561680474887841e-05	0.0001311319766363523
0.018487	0.00023888065288663534	-6.015908106910663e-05	0.00024633936217873203
0.018547	0.00013174565042447806	-0.00011104217878717734	0.00017229997642359744
0.018607	-0.00026059760322060124	6.157498895758342e-05	0.00026777339313204445
0.018667	0.00024131674008351318	0.00042405271607817393	0.00048790826500256195
0.018727	-7.560329133712523e-05	-4.320953410056483e-05	8.707997185457808e-05
0.018787	-0.00018118698906370248	-2.577966736388491e-05	0.00018301179266747483
0.018847	9.637091311940326e-05	9.534482029092531e-05	0.0001355654367889412
0.018907	-7.437932796698494e-05	-0.00022214090661072775	0.00023426238882641058
0.018967	0.00015863602431096956	4.3233174932864985e-05	0.0001644217005871373
0.019027	0.00022800635203377808	4.3020881228946495e-06	0.00022804693492780887
0.019087	-0.0001572497212896879	-0.0005518446586030663	0.0005738118176496711
0.019147	6.731677409130624e-05	0.00018139771964412345	0.00019348560867968442
0.019207	0.000287203463544354	-0.00030349443968461474	0.00041784531155841787
0.019267	-0.0003151190862352073	-0.00016940432637434916	0.00035776789166170155
0.019327	0.0003225061552524606	-5.3955904943153135e-05	0.0003269884705214525
0.019387	-5.908996292817057e-05	-0.0003279993511551607	0.00033327945942865876
0.019447	-1.9680790466065367e-05	0.0003973792702693492	0.0003978663317662977
0.019507	-0.0002701501176198589	-7.85939678751229e-05	0.00028135048931249334
0.019567	0.00010784251031235176	-8.751541842743843e-05	0.0001388846841555948
0.019627	-0.00018302295815387322	0.0005652328492455656	0.000594125893290012
0.019687	0.00017608320834995795	-0.00027620439401701167	0.0003275578781484569
0.019747	-2.0459313371710866e-05	-1.8385412181380547e-05	2.7506488047751993e-05
0.019807	-6.6236459849316e-05	0.0002788856361297086	0.0002866434486480413
0.019867	0.00018098818028885251	-0.00010009081764239078	0.00020682092055832385
0.019927	-4.4112805855490655e-05	0.00014476523456743615	0.0001513370832935835
0.019987	-0.0002664248508618241	-4.998265563132908e-05	0.0002710728076010304
0.020047	0.000258380170450868	-0.00021565877771639023	0.000336554632843387
0.020107	-0.0002756060581048715	-0.00015984332144342137	0.00031860412218640666
0.020167	-0.00014961344633921477	1.0261862489745872e-05	0.00014996495973145044
0.020227	-0.00013801666047613242	0.00012733304509223296	0.00018778259488420285
0.020287	-0.00022127893802311086	-0.00013891525731354052	0.00026126962534348095
0.020347	-0.0002591625257650152	-0.00035350439476192625	0.0004383270147696785
0.020407	9.842128377844826e-05	0.0002086818113636847	0.00023072678105201904
0.020467	0.00015273568217993394	3.0383942553287356e-05	0.00015572852203771554
0.020527	0.00021490284718897858	0.0003273910914711668	0.0003916224719096331
0.020587	-0.00022577616339190617	0.0003675958026411176	0.0004313948887913905
0.020647	-0.00023208810873040828	-0.00020766457705929996	0.000311431319522099
0.020707	-0.0001347289881899567	-0.00011055803117390354	0.00017428418894363114
0.020767	-0.0001945676357751536	-0.0004226937498071078	0.00046532415692410243
0.020827	-7.809929771255701e-05	-3.539177407386714e-05	8.574425913896666e-05
0.020887	0.00013740371496272848	-0.0001491755087514504	0.00020281300080816512
0.020947	6.401913904664053e-05	-0.0003833752329809231	0.0003886837010056508
0.021007	0.00029597324220991325	-4.256285835830246e-05	0.0002990179877797938
0.021067	-0.00017481372604401246	0.00013487045954897872	0.00022079374916954454
0.021127	-0.0002657194619737111	0.00010063357360684804	0.0002841372003249195
0.021187	5.9181262682209444e-06	0.00018972725408092353	0.0001898195331350647
0.021247	0.00012967349716171272	-0.00017383302256107028	0.00021687124198211777
0.021307	-0.00023660337059220089	-1.8604793744625474e-05	0.0002373337172124315
0.021367	-8.697271134430504e-05	0.0001982917042884536	0.00021652679397293845
0.021427	-0.0001233542208875577	7.243019869229421e-05	0.00014304683671225167
0.021487	-8.426561908507951e-05	8.398579030692731e-05	0.00011897187706878833
0.021547	0.00040465775412692974	5.149053158987372e-06	0.00040469051227263135
0.021607	0.00012578814531996192	8.013176070859352e-05	0.0001491434094329855
0.021667	-0.00022825848908036376	0.0005961761248749983	0.0006383791269365095
0.021727	-3.078992031541373e-05	5.019497018006614e-05	5.8885942502495926e-05
0.021787	-0.00019989774703554214	6.915671656326424e-05	0.00021152248276648338
0.021847	-3.4341317595312315e-05	-0.00012475286999097182	0.00012939321723014086
0.021907	7.847449148834414e-05	-0.00022145653628355706	0.00023494944834381848
0.021967	7.403097696508554e-05	7.055038610616715e-05	0.0001022640823072025
0.022027	-0.0001845677490389749	9.534758817446833e-05	0.00020774122497954522
0.022087	-3.147243553787199e-05	0.00034624626625119885	0.0003476736847844277
0.022147	0.0003502581660698797	-0.00036298403360137717	0.0005044186669307166
0.022207	-0.00012365642937503722	-9.682155820418796e-06	0.00012403490100417074
0.022267	-0.00016992867706686486	-0.00013194228018795304	0.00021513837544913077
0.022327	0.00022578008590633773	5.295731768775383e-05	0.000231907577902394
0.022387	-0.00018655843337111243	-0.00011050317367944249	0.00021682942709676847
0.022447	0.00024370785103142964	1.8530924219023504e-05	0.00024441135776957806
0.022507	0.00017997308615916665	-0.00021846189190758732	0.0002830475401014769
0.022567	1.9455988760452267e-05	-0.00013974165550169392	0.0001410895665207068
