CPMG train data
Estimated phase correction: -2.088721 rad
time in s	real part	imag part	abs value
6.7e-05	0.011748143945527652	1.8876328592703205e-05	0.011748159110286989
0.000127	0.008339318828454102	-8.392853491802105e-05	0.00833974115435141
0.000187	0.00678086635922877	-1.1199253044252651e-05	0.006780875607544293
0.000247	0.005712311037215287	-0.00016145339180283555	0.005714592249987415
0.000307	0.00420577635025515	2.2039150349857086e-05	0.004205834094744308
0.000367	0.003653043439771453	-0.0001615910938884273	0.0036566156558327685
0.000427	0.0026007193430625194	-0.00017443309404842783	0.0026065624883510564
0.000487	0.002559601981253941	-0.00017492143840646573	0.0025655720243355647
0.000547	0.00202396873009661	0.00019079490117577765	0.0020329417391365544
0.000607	0.0016885777759161264	-8.88824000889169e-05	0.0016909154285071203
0.000667	0.001521557433492768	-0.0001946939256898411	0.0015339630856437258
0.000727	0.0013194550764288478	-0.00012134957246607833	0.0013250235535459574
0.000787	0.0009717554907671961	5.905583706426108e-05	0.000973548317099647
0.000847	0.0010041499942174098	9.606284357047612e-05	0.0010087344947019854
0.000907	0.0004037024987541117	1.585597473772416e-05	0.00040401376144284605
0.000967	0.000968607828811576	-0.00029150759126609846	0.0010115225167048128
0.001027	0.0005615575218953864	6.21489600775634e-05	0.0005649861446407424
0.001087	0.0004585057848022933	-0.0003045773725486202	0.0005504497529891242
0.001147	0.0006485664708861413	0.00012565632191005103	0.0006606269585731923
0.001207	0.0002994132489188728	2.7134737988612767e-05	0.0003006402960913017
0.001267	0.0001550951186860335	-8.024018740160918e-05	0.00017462240267067733
0.001327	0.0003423104640059005	0.00011501139924151891	0.0003611150449973346
0.001387	0.0006474470244866999	0.00017250061152199338	0.000670032917469092
0.001447	-0.00023202304023686954	-0.00021094195166383836	0.00031357805754310853
0.001507	0.0004293995169644104	-8.305121677361032e-05	0.00043735734791683356
0.001567	-8.54459434948528e-05	0.0001443956760236911	0.00016778295656610755
0.001627	0.0002975027772277173	0.00020049636150188494	0.0003587571510558351
0.001687	0.0005762234663466443	-0.0002998637756323917	0.0006495781454952558
0.001747	0.00043771500508454653	1.5653919510010296e-05	0.0004379948297322589
0.001807	0.00010550455739356961	-0.0002995289832886938	0.0003175670377428546
0.001867	3.524805248498459e-05	-0.000245997793027156	0.0002485102399866366
