CPMG train data
Estimated phase correction: -2.083678 rad
time in s	real part	imag part	abs value
6.7e-05	0.011915988917163882	3.9097582381297465e-05	0.011916053058581122
0.000127	0.008046721244251523	3.327507191234894e-05	0.008046790044054807
0.000187	0.00633498528321751	0.00012871258994638467	0.006336292722830372
0.000247	0.005595710756705596	-0.00020653799318844952	0.005599521123751657
0.000307	0.003982281806117209	-6.726622126127456e-05	0.003982849875133999
0.000367	0.003488460465990577	-0.00019735120361078862	0.003494038339850583
0.000427	0.0027911083750350226	-0.00020593725072535438	0.0027986954304509383
0.000487	0.00258073083763842	9.957434390168237e-05	0.002582651100381418
0.000547	0.002147517177529355	-0.0003702319614297745	0.0021791974974856654
0.000607	0.0017635718108080431	0.00010197880677846023	0.0017665178201503428
0.000667	0.0015647177277856202	-0.0002650605734757568	0.0015870093494550974
0.000727	0.0009503649186317863	-0.00010919202829974871	0.0009566171531026478
0.000787	0.0010053732013838102	-1.9264768565934484e-05	0.0010055577583454021
0.000847	0.001011422727730321	2.950274914473994e-05	0.0010118529272461194
0.000907	0.0007638212292546681	-2.8381732207454863e-05	0.0007643483453133185
0.000967	0.0008583156875107613	-0.00038196316256422925	0.0009394688270417165
0.001027	0.0008417087016452215	0.00017425458761785172	0.0008595569787577506
0.001087	0.0005802112500812271	-8.184247863559263e-05	0.0005859550204836867
0.001147	0.0006470854654941333	1.0960905828221015e-05	0.00064717829159385
0.001207	0.0004990042221425131	7.086957143239474e-05	0.0005040116168017022
0.001267	0.00033245678160042454	5.706347525127832e-06	0.00033250575037762866
0.001327	6.59922778605335e-05	5.473891867228182e-05	8.573989709949823e-05
0.001387	0.0006661633228853191	-9.620380468617406e-06	0.0006662327855021628
0.001447	-6.092480833728563e-05	-6.964123191715665e-05	9.252963554383096e-05
0.001507	0.000284526344370888	-0.00016247414037055032	0.0003276478092864508
0.001567	3.857852417094731e-05	0.00039571557404170554	0.00039759164738002847
0.001627	0.00014498629098567414	-1.7463275200498937e-05	0.00014603421021976644
0.001687	0.0006370437408107228	-3.541857227423517e-05	0.0006380275879364971
0.001747	0.0008582836066737672	6.07338931883392e-06	0.0008583050946736528
0.001807	2.4962547802772093e-05	-0.0001393816393842807	0.00014159932976626463
0.001867	0.0004548145687798889	4.9926465613947805e-05	0.00045754665766797707
0.001927	0.00021705353899141306	-7.251070804558063e-05	0.00022884501648488722
0.001987	0.0001225617641894025	0.00027084252801905814	0.00029728279638245635
0.002047	0.0005188117970901865	7.511070369444372e-05	0.0005242206583199706
0.002107	0.0002897822362538782	-0.00010340357923962485	0.0003076784760880485
0.002167	-0.00029743688448210246	0.0003057661886777419	0.00042656964541435907
0.002227	0.0003129392906273757	9.994233758265763e-05	0.0003285109898616042
0.002287	-0.00012933501855410726	9.650941201800232e-05	0.00016137414177138726
0.002347	0.00018026263961103	0.00013317341854833888	0.0002241200094756984
0.002407	0.00038649936581821914	0.0001025358048654876	0.00039986916742517037
0.002467	-4.83191680967986e-05	-2.721768897276767e-05	5.545759279472017e-05
0.002527	0.0004572077229372055	0.00025956565911660457	0.000525750162440357
0.002587	0.00021142700535825963	7.421676009234571e-05	0.00022407477786079885
0.002647	0.00037744632060729405	0.00012947738095687587	0.00039903648595013985
0.002707	0.0005619072935393518	-0.00023146317692809934	0.0006077129328937866
0.002767	0.0004651658729303791	0.0001357277802148734	0.0004845630192876243
0.002827	-6.478754711354231e-06	-0.00010037395247438026	0.00010058282456731389
0.002887	0.00013659698700417571	3.0625016915123937e-05	0.00013998795848097284
0.002947	-7.755975402072224e-05	-0.0001688707068744386	0.0001858301135016268
0.003007	6.651846490447428e-05	6.420410843272924e-05	9.24493034743336e-05
0.003067	-8.089980746221069e-05	-0.00019563025970820275	0.0002116978444881327
0.003127	0.0002636354382214761	0.00026725157800049467	0.0003754025176127409
0.003187	-0.00022710251401535512	0.00024619753118214013	0.00033494593031155854
0.003247	0.00016370076998180365	-0.00025791143975294553	0.00030547709054538387
0.003307	1.853673818560139e-05	-7.590984319382464e-05	7.814035421133295e-05
0.003367	-2.2356753005314644e-05	-0.00025300334730235426	0.00025398920872969454
0.003427	0.00014553341736501602	-0.00010085841214734426	0.0001770660748726969
0.003487	0.0001492986981215383	8.13035422823204e-05	0.000170001080139037
0.003547	0.0005244933469369264	-0.00017346543868659164	0.0005524341855821657
0.003607	0.00014689418349464863	-0.00013174354968048844	0.00019731767287036107
0.003667	0.0003606964573516408	-0.0001314482867539035	0.00038390179269776856
0.003727	9.765767536278365e-05	-0.00016985459023428396	0.00019592754625350503
0.003787	-0.00048016719774226764	-3.2984008899267324e-05	0.0004812987457190481
0.003847	-9.114412764825908e-05	-0.00023270189525084018	0.00024991483360956214
0.003907	-1.6958981360369672e-06	0.00034720937290422043	0.00034721351457428875
0.003967	0.0003058253727657488	-3.997567266954655e-05	0.0003084269978985172
0.004027	0.0003381752879595365	-8.405913219986902e-05	0.000348465870771745
0.004087	-1.841964592682048e-05	0.0001747029087537778	0.00017567125457256872
0.004147	-1.4198843869979146e-05	0.00027982713609270125	0.00028018713971395475
0.004207	-8.375953264507717e-05	7.094075676846393e-05	0.00010976452195406359
0.004267	-0.0002378225517499877	-0.00016842838483729184	0.00029142355247950444
0.004327	-2.4314340774824698e-05	0.0001022175173434658	0.00010506953896908482
0.004387	0.0006151356881968252	-0.00010984710799279114	0.0006248666273916072
0.004447	0.00039562050826909354	-3.188709802568952e-05	0.0003969034814455472
0.004507	0.0002947452524580221	0.00024232021479240088	0.00038156762224221606
0.004567	0.0003634839572478002	0.00016223763627130734	0.0003980472808592236
0.004627	7.489571166157373e-05	-0.00028400966386080834	0.00029371900992551187
0.004687	6.121508600500764e-05	6.133258320509648e-05	8.665432774657343e-05
0.004747	-7.029255508389241e-05	0.00021910085323549366	0.000230100471943765
0.004807	0.0001808492634126173	0.00021398041787588053	0.0002801679412624198
0.004867	0.00020160604459160505	-0.00018175571548432773	0.00027144085419680684
0.004927	0.00012562282246859994	-0.00030628507360754416	0.00033104628051037837
0.004987	-6.905446177861421e-05	6.874765088738735e-05	9.744104984075337e-05
0.005047	0.00015256344838481304	6.169660176641805e-05	0.00016456632842896355
0.005107	9.192629538820504e-06	-0.00026212797397133904	0.00026228911372025524
0.005167	-7.046223023420532e-06	4.942497245140004e-05	4.992471492875482e-05
0.005227	0.00014677410219099827	0.00010816083621604031	0.00018232225197415344
0.005287	0.00022339088892167101	0.0003850799036785443	0.00044518537876966636
0.005347	0.00024033510591593035	0.00026228122699612926	0.0003557420486394833
0.005407	-0.00012835689665557218	-0.00037791119032288536	0.00039911447066012193
0.005467	-7.176005099849669e-05	1.3313705339176808e-05	7.298465365517104e-05
0.005527	0.00025034979202035845	9.801783687034346e-05	0.00026885407698113486
0.005587	-4.132170131499461e-05	-0.0003571260940094142	0.00035950873427774546
0.005647	0.0002857864089203571	0.00039680306489902326	0.0004890056685119837
0.005707	0.000721906884453205	0.00015390178850834316	0.0007381296026627031
0.005767	8.670618300399898e-05	-1.737394430701706e-05	8.842972414243013e-05
0.005827	0.00023007881792405882	-3.63915871029032e-05	0.00023293906943490695
0.005887	0.00011728294915463745	0.00013371858984587598	0.00017786498090624495
0.005947	-3.5801745969007775e-05	7.465461100297588e-05	8.279538609388215e-05
0.006007	-0.0001591772974525531	0.00017419319126495828	0.00023596753994430868
0.006067	0.00015266973132131194	-1.9953624424700514e-05	0.0001539681590115423
0.006127	0.0004209025063182265	0.00011543345889311802	0.00043644450192091306
0.006187	0.0001648095009208617	-0.00022077231611074153	0.00027550424162739256
0.006247	9.816551727552476e-05	0.000348221809058148	0.0003617939981338837
0.006307	0.0004243622310745725	-0.0003375752224986921	0.0005422548607505795
0.006367	0.0003660097967250119	5.1660408233849784e-05	0.00036963761859092823
0.006427	4.684646935414662e-05	-0.00032487214380136234	0.0003282323894880608
0.006487	0.00010196196433207605	0.0002973445429920572	0.0003143406105128812
0.006547	0.00010752589799352486	-0.0001454941844283478	0.00018091538475702943
0.006607	-0.00023493994001935699	-0.00024359539597708742	0.0003384309270110122
0.006667	0.00017757459803608813	0.00016557787661291537	0.00024279368008933038
0.006727	-0.00010908157168054173	-0.00023992981928911162	0.00026356234075528115
0.006787	0.0001351164744596762	-3.87624114141863e-05	0.0001405666610866708
0.006847	0.00024170140449526504	0.00018562676435417578	0.00030475705829329766
0.006907	0.00033585013274887684	-0.00034480782447155725	0.00048133953451201826
0.006967	7.521284708419539e-05	-0.0003774287350301281	0.0003848498699401537
0.007027	0.0001977473600560514	-0.00029189074453863425	0.00035256804330009245
0.007087	2.6129073206402376e-05	-0.00018089946084478856	0.0001827767583708627
0.007147	0.00042039069956218214	0.00013442925536151184	0.0004413610369928812
0.007207	0.000152910375433031	9.912482587136418e-05	0.00018222874092496704
0.007267	-3.763369521359509e-05	-0.0005970657296414961	0.0005982506001064788
0.007327	0.00016616221606333793	-5.580781913372887e-05	0.0001752837548763216
0.007387	0.00016872122902904962	-0.00011373666740939587	0.0002034769830680329
0.007447	-0.00022466443093912305	0.00015630122888668092	0.0002736862814988844
0.007507	-5.5814609963383416e-05	-8.856106740689019e-05	0.00010468205837493055
0.007567	0.00020096657832533693	4.882576348597879e-05	0.00020681276745835233
0.007627	-0.0001390620448781804	-7.204172645282277e-05	0.00015661501421001883
0.007687	0.00028604480413674455	-1.954992981842529e-05	0.0002867121025166777
0.007747	0.00030221640477310886	0.00027263110026520566	0.0004070165502111679
0.007807	0.00042609154070736037	3.060105412000415e-05	0.0004271889811027756
0.007867	0.00027221710600733957	-7.031639817119898e-05	0.00028115218059759337
0.007927	-0.00013041174457089364	9.465175176630856e-06	0.0001307547806512187
0.007987	0.00013979108373677484	0.00018259703193820984	0.00022996352572733273
0.008047	0.00021320624572546983	-0.00010388083325151531	0.00023716688371983673
0.008107	3.3490483347762266e-05	-0.00023568524163807984	0.000238052821031104
0.008167	-0.00013511588669373184	-5.469823470130103e-05	0.00014576762231878514
0.008227	0.0003563668837679785	-9.63910194725694e-05	0.00036917283822277767
0.008287	9.487646589808457e-05	2.9700187055678723e-05	9.941652223072738e-05
0.008347	2.5774386649244117e-06	0.0004179465617162364	0.000417954509056303
0.008407	0.0003522034094237326	-0.00011012242936529553	0.0003690178736308255
0.008467	-2.283744475084409e-05	0.00028838203777640365	0.0002892848917500168
