CPMG train data
Estimated phase correction: -2.090320 rad
time in s	real part	imag part	abs value
6.7e-05	0.011592158359471635	0.00014624769804326301	0.01159308085973056
0.000127	0.0077618560071599126	1.2970401459881892e-05	0.007761866844206904
0.000187	0.006542289254724735	0.00023549470567779885	0.006546526288719003
0.000247	0.005174601477754087	-0.0004848250302623103	0.005197264257620892
0.000307	0.003781128911557922	-7.869862017270842e-05	0.003781947820718351
0.000367	0.0036633642889239777	-8.059010473428273e-05	0.003664250629848423
0.000427	0.002907573782900137	-0.0002756931892202318	0.0029206150101632085
0.000487	0.0025832160218886547	2.9288330182259824e-05	0.002583382051115768
0.000547	0.0021620874971606196	-0.0002793535682270152	0.0021800598068538023
0.000607	0.001435398947988298	0.0001092539300048076	0.0014395508192166777
0.000667	0.0012658877621104236	-0.00041652220174911276	0.0013326524568734585
0.000727	0.001465652520435263	3.0225012693463064e-05	0.001465964140779221
0.000787	0.0010239963987908414	-0.00015780420879503415	0.0010360843561457913
0.000847	0.0013489106375832536	5.068221943153032e-05	0.0013498624357880938
0.000907	0.0004177254229142173	5.5013806138892724e-05	0.000421332467078849
0.000967	0.0009161229391817997	-0.00028676960772016616	0.0009599573155130792
0.001027	0.0008718737649379025	-6.693939796482765e-05	0.0008744396748700773
0.001087	0.0007425515015749334	-0.00011733306767970527	0.0007517644453299974
0.001147	0.0006289915191462222	-0.00011707203569174599	0.000639793867350166
0.001207	0.0005663708966923231	0.00036710599828886125	0.0006749391132537272
0.001267	0.00022579251010704053	-2.17456152651772e-05	0.0002268372310792457
0.001327	0.00028214725909417467	-0.0001763755259419464	0.00033273924019516175
0.001387	0.0007077513616930557	0.0003497342230806833	0.0007894466522648784
0.001447	-0.00014688584513052397	0.0001387259287035328	0.00020204042861359688
0.001507	0.00025308790980652237	7.493037364480549e-05	0.00026394706095121527
0.001567	0.00025599112877503584	0.000311192119074868	0.0004029540829745044
0.001627	0.0001878447143958432	-8.725330181559327e-05	0.0002071201955488139
0.001687	0.0002099256430123135	-0.0006616924619744842	0.0006941942738369337
0.001747	0.0008123049920911212	-0.00011544542858657071	0.0008204675783708296
0.001807	0.00017946709790291643	-0.0002787753058495191	0.00033154805139102824
0.001867	0.0002271040098062778	3.769110924214045e-05	0.00023021044934145123
0.001927	0.0005175573197150737	0.00034744043040486254	0.0006233621995842924
0.001987	0.0003324631492418155	0.00016678065729248913	0.0003719509823225372
0.002047	0.000494872274153109	1.4147619377009921e-05	0.0004950744619342697
0.002107	0.0003605063960012415	-0.00029440941115593176	0.00046544791645788513
0.002167	-0.0003897745682354259	0.0003005648446424716	0.0004922026410718107
0.002227	2.8595350669305164e-05	0.0003882448567129619	0.0003892964973435657
0.002287	-0.00019078602680383517	-0.00022928839969014238	0.00029828254768936817
0.002347	0.00011913358691934209	6.361889577717284e-05	0.00013505619360908708
0.002407	0.00034373078151206865	-7.188226711787822e-05	0.00035116649966205986
0.002467	5.6556519303086e-05	-4.509838403103437e-05	7.233604991904793e-05
0.002527	0.0002366755780421904	-8.980758096153389e-05	0.00025314172085961535
0.002587	0.00025476592214111564	0.00015752903256693288	0.00029953475789278077
0.002647	0.0002682940567868749	0.00013719028579418176	0.00030133515464254764
0.002707	0.00045154398241819307	-0.00015500142899338757	0.0004774069658562531
0.002767	0.00041285562101654743	0.00025622980421656375	0.0004859048017604041
0.002827	-7.62045591625994e-05	3.3798469327502226e-05	8.336348940662346e-05
0.002887	0.00011156155197444648	-0.00017901046875509508	0.000210928252737432
0.002947	1.0632927904662018e-06	0.0003075150016522783	0.00030751683991735965
0.003007	0.00027388248438260925	-0.00018686574200656305	0.0003315575678328781
0.003067	0.00018374064774858199	-0.0002758223459887753	0.0003314190582658459
0.003127	6.745648047159929e-05	0.00010657800332231941	0.0001261318657191258
0.003187	0.00011853536658535508	3.1841940519232085e-05	0.0001227376971739116
0.003247	0.00034649338851692167	1.3197148935673584e-05	0.00034674462220194384
0.003307	-0.00016322406688055929	-7.961578126480378e-05	0.00018160608094288684
0.003367	0.0004187293761828306	6.801896015157496e-05	0.00042421795037287616
0.003427	-5.8158708181413096e-05	0.00016279557135340543	0.000172872303708872
0.003487	-0.00019190938451970062	0.00013311009651772183	0.00023355408294801341
0.003547	0.0003589950588196879	-0.00019249279962401682	0.00040734620430788734
0.003607	0.00031968312714039903	7.314454055829722e-05	0.0003279442415895558
0.003667	3.247325638926596e-05	-5.988792189385515e-05	6.812543995665274e-05
0.003727	0.00021289081837209785	-0.0001564126734783916	0.00026417309660864316
0.003787	-0.00010654534596977696	0.00012309105134341116	0.0001627983957803201
0.003847	-0.0001947703039878819	-8.361052917977451e-05	0.00021195799561529605
0.003907	5.173888142758211e-05	0.00027729420436505784	0.00028207975401617867
