CPMG train data
Estimated phase correction: -1.999965 rad
time in s	real part	imag part	abs value
6.7e-05	0.009036307037231512	-0.0003042444138241176	0.009041427405806171
0.000127	0.006555586974300177	0.0008522333713584894	0.006610750509349995
0.000187	0.004963704516230347	-0.00021707277784139076	0.0049684487634799376
0.000247	0.004114345959807489	-0.00027806403203690667	0.004123731596854581
0.000307	0.0030802524342164973	-0.00011575831296499885	0.0030824268110560484
0.000367	0.0027511866122176625	4.307983129639372e-05	0.0027515238772560604
0.000427	0.002355590896275203	-0.00036858176292122623	0.0023842527102999663
0.000487	0.0023299792485621624	-0.00020527372637438703	0.0023390041901351793
0.000547	0.0013606244100292965	-0.0002000701242807477	0.0013752551907908893
0.000607	0.0013223947933353507	0.00031319479673980936	0.0013589771779339546
0.000667	0.0013643722265906247	-0.0004467998997926755	0.0014356676924506605
0.000727	0.0013337644903640153	-0.00037915871257130783	0.0013866106321079156
0.000787	0.0008335181365693256	0.00014155058539587403	0.0008454519810231185
0.000847	0.000914869102734221	-0.00028675814381377493	0.0009587573771195924
0.000907	0.00030433367519548584	-4.676310733160908e-05	0.0003079054628701788
0.000967	0.0007874233885629459	-1.5723395077120363e-05	0.0007875803565406537
0.001027	0.0005370556670449794	-0.00027967135811431506	0.0006055120626830098
0.001087	0.0004297091610849408	-0.0003112741996372858	0.0005306049288125361
0.001147	0.00036506583229327274	0.00015581578088079	0.0003969277257631045
0.001207	0.0003565369121722255	3.8579843074541505e-05	0.00035861814515297677
0.001267	9.248818982609012e-05	0.0001862882325309064	0.00020798406390104971
0.001327	4.149800254904263e-05	0.00016236177168618118	0.00016758111206408667
0.001387	0.0002907804038296343	0.00016735302417068956	0.0003355000416548418
0.001447	-0.0001974309331322302	-0.00013557420119900853	0.00023949809474860628
0.001507	8.915483739029581e-05	-0.00018935749123585893	0.00020929606904389886
0.001567	-3.054631646042671e-05	0.00012023422509331026	0.0001240538041862858
0.001627	0.00039403149707915224	-0.00010108807431765021	0.00040679186257801264
0.001687	0.00030492340244331334	1.6402612423653345e-05	0.0003053642530682454
0.001747	0.0006380209102199121	-1.7810273966144686e-05	0.0006382694475976383
0.001807	-6.423129011393411e-05	-4.004153787265269e-06	6.435597778957632e-05
0.001867	-5.288226731842545e-05	8.055652644815516e-05	9.63633132998743e-05
0.001927	0.000499067753135337	0.0005000089138759499	0.0007064541996300686
0.001987	0.00021475714977156753	5.494839276793545e-05	0.0002216753464997558
0.002047	0.0004915530502558403	-4.3898023444369295e-05	0.0004935093086033364
0.002107	5.5288527641611836e-05	-0.00016071306011563387	0.00016995737401039304
0.002167	8.13152436949544e-05	0.0003274802105415344	0.0003374247429479609
0.002227	0.00012280710084661142	0.00041774820761759213	0.0004354252507446722
0.002287	-1.5694081063637644e-05	0.00017630284355707595	0.00017699999103599646
0.002347	0.00039269297394722445	-4.019765306640752e-05	0.000394745010227568
0.002407	0.0002628525444732664	-0.00010774952962512516	0.00028407995577038906
0.002467	-1.4289999423007147e-06	-0.00035027126279586675	0.0003502741777257442
0.002527	0.00018221347915848104	0.00020641652575418954	0.000275335312104111
0.002587	0.00015022651426226252	0.0001734955883132117	0.00022949667699454212
0.002647	8.083805517379166e-05	-0.00015464907478377794	0.0001745025142963835
0.002707	0.00042580481052453096	-0.00021508935516124716	0.0004770462947864838
0.002767	0.00045654873490082995	-7.940152173501822e-05	0.000463401930286641
0.002827	-0.00015760148431241016	-8.181333943187002e-06	0.000157813694217469
0.002887	0.00012638261481322184	0.00013327389061854256	0.00018366952727012295
0.002947	-5.456245752544724e-05	-0.0002173698356107791	0.00022411315714315695
0.003007	0.00011169041166693377	-0.00011104115911938867	0.00015749567320058836
0.003067	0.00011143535699847869	-0.00016761987882735028	0.00020128155048954185
0.003127	-1.1356085664013905e-05	-7.879836369678311e-06	1.3822174315979639e-05
0.003187	3.6430831644711215e-05	9.239304951434054e-05	9.931606664022027e-05
0.003247	0.0003425146874276438	-3.9838282791912656e-05	0.00034482372290703107
0.003307	-0.00027746434238407123	0.0001545962584834407	0.0003176262968201845
0.003367	0.00012521297998100144	-8.44221085747153e-05	0.0001510145117924886
0.003427	-2.23990096115715e-05	-5.355759343180442e-05	5.8052833227894504e-05
0.003487	-0.00031185357933136	-8.697718323754665e-05	0.0003237555950801756
0.003547	0.00035694165788770644	-1.1293936623306381e-05	0.00035712028805442536
0.003607	6.15388167331554e-05	4.5353744842920886e-05	7.644598181849494e-05
0.003667	0.00021390283435922014	-0.0003574319586253147	0.0004165477494761395
0.003727	0.00012208647736108248	-0.0001848086039833158	0.00022149340410201868
0.003787	-0.0004115222472119241	7.849782303625699e-05	0.00041894208212088637
0.003847	6.204436784122257e-05	-0.00031492875379484205	0.00032098227918000267
0.003907	-0.000285258825952935	4.673100188585288e-05	0.00028906121206641067
0.003967	0.00012034328059656445	-9.649248415908348e-05	0.0001542507850350669
0.004027	-9.34113376988749e-05	8.696786884331473e-05	0.00012762871237241737
0.004087	-0.0001850583312834661	0.00013306538789852962	0.00022793197106594598
0.004147	2.6111191686646314e-05	-4.5930709286516174e-05	5.2833932154054656e-05
0.004207	0.00023004266605270785	1.5102132780159201e-05	0.00023053785506755117
0.004267	2.523718888114792e-05	-0.00020308006613705155	0.00020464219741991624
0.004327	0.0001619108380168454	0.0003571479283363772	0.0003921348775386897
0.004387	0.0005641371555675274	0.0001800339452098782	0.0005921680097064127
0.004447	0.0003204509846268549	-0.00011448677528192288	0.00034028819442169056
0.004507	0.00017422661819345924	0.00019530538205673716	0.00026172334008921997
0.004567	9.976184397213889e-05	0.00030758503139609	0.0003233588982101081
0.004627	4.97389548898282e-06	-0.00017119973884358578	0.00017127197732392564
0.004687	0.00017813492075106907	4.188508278783293e-05	0.00018299292377338877
0.004747	-2.9564326674041323e-06	3.1649910835725705e-05	3.178769180085716e-05
0.004807	0.00013797811647918743	-0.00024254884736290893	0.00027904821086009474
0.004867	0.0004280673806805795	-0.00012295125360165443	0.00044537477832152833
0.004927	-0.00015544514067577023	-0.00020106567181986032	0.0002541468003813579
0.004987	0.00013262805538563592	0.0001344562639894028	0.0001888615577648434
0.005047	0.0004126681508398849	-0.00014100454361601434	0.00043609320567737636
0.005107	-8.916353176233963e-05	-0.0004198644050305749	0.0004292275084474577
0.005167	0.00010027494817487393	-0.00027590709876517663	0.0002935639493883583
0.005227	-9.806879773234779e-05	-3.190604402448738e-05	0.00010312848652996256
0.005287	0.0003574177207548429	0.00012106689779040508	0.0003773653678468379
0.005347	0.00010928245380209666	-2.5113820127708206e-05	0.00011213098889430287
0.005407	7.430942261290701e-05	-0.00031850057219989434	0.000327054284149778
0.005467	1.6504234286603982e-05	2.7827586270032483e-05	3.235373714122087e-05
0.005527	-0.00013743299946059937	-7.124956039892646e-05	0.0001548041640195036
0.005587	6.791563257391056e-06	-0.0002042175136163631	0.0002043304142782679
0.005647	-2.6314326513153746e-05	0.00016648214278493939	0.00016854894733016226
0.005707	0.0006018939866438998	-5.765028903507829e-05	0.0006046485979343002
0.005767	-0.000296460990077414	-0.00014683905748701665	0.0003308335343361612
0.005827	0.00021790646787425076	-4.9099444346053223e-05	0.00022336961336879072
0.005887	-0.0001709293057185458	-5.954602627735252e-05	0.00018100430049821262
0.005947	-0.0004097357416918384	0.0001664874268718052	0.0004422685172224625
0.006007	-0.00010235830635955042	0.00019722429205497148	0.00022220405994801326
0.006067	-6.604306042395149e-05	0.00032659498212252863	0.0003332055944575008
0.006127	0.0003035644094456634	0.00022081086615294054	0.0003753781950157816
0.006187	0.00021763890956219206	-9.84700679188802e-05	0.0002388787333174908
0.006247	0.00015181909517508876	0.00033095506401518185	0.0003641157673832263
0.006307	0.00037796920387041336	-0.00031593463600408834	0.0004926209631161365
0.006367	0.00038827767850837456	4.7381637847640936e-05	0.0003911579926742871
0.006427	-1.0465092202352594e-05	-2.654979354497011e-05	2.8537864182245273e-05
0.006487	1.19883248450684e-05	0.0001695077033486668	0.00016993110788531484
0.006547	-0.00010776660040398862	-8.845765428056978e-05	0.00013942165098525323
0.006607	-1.0201565925379034e-05	-0.0002593773319869338	0.000259577873278887
0.006667	-0.00011940767900757161	0.00016101345872464974	0.00020045829415728784
0.006727	-0.0001043595704791504	3.1502451159732495e-06	0.00010440710701328466
0.006787	7.453560698019732e-05	-0.000134320661676998	0.00015361509320783878
0.006847	-0.0002342981955579777	-0.00017756443708965574	0.000293980907136315
0.006907	0.00025851171570204516	-6.84121978492339e-05	0.00026741080002456476
0.006967	7.427472056302636e-05	-0.0006510445271028884	0.0006552676631616574
0.007027	-4.991019171157507e-06	-0.0002663715729416217	0.00026641832734209666
0.007087	0.0002468490610726074	0.00010785906381755687	0.00026938455152444743
0.007147	0.0003501534539472812	0.0002161662902002953	0.00041150371362864887
0.007207	0.00023953419780977346	-7.657269731260893e-05	0.00025147566461608187
0.007267	-0.00010145814974960526	-9.575541591041518e-05	0.00013950933956832396
0.007327	0.0005546890880326727	-1.5386964794138113e-05	0.0005549024626617673
0.007387	0.00010095483322345273	0.0001929567026123936	0.0002177709058488366
0.007447	3.911291222494931e-05	0.0003464346974306634	0.00034863565435364166
0.007507	-0.0001557864318016788	3.900118586760157e-05	0.0001605942241569675
0.007567	3.9265277053445253e-05	-0.00014325302072361733	0.00014853683020895844
0.007627	-0.0001513094380476489	0.00040843253268658367	0.0004355590428392832
0.007687	0.0005718209162465662	0.00014453004748639757	0.000589803437497174
0.007747	0.00013220783000132672	0.00014453997798943868	0.0001958844443820058
0.007807	0.00023186655364425333	-0.0001223601658047644	0.00026217190710416105
0.007867	0.000137855961838717	0.0004056208742228359	0.0004284070025335434
0.007927	0.0003864662083676311	3.581756572959284e-05	0.00038812243973370954
0.007987	0.0004941117849464052	0.00031734463374247734	0.0005872427714225775
0.008047	3.589581593104309e-05	-0.00015665302833072823	0.0001607130389437748
0.008107	-0.00014612867762864637	-0.00017390766230508821	0.00022715075486098973
0.008167	6.985425311683085e-05	-3.5834353870049355e-05	7.850934718741581e-05
0.008227	2.1814794096601448e-05	-0.0002584036245171781	0.0002593228073369018
0.008287	0.00016292590598975277	-0.00011924290807567128	0.00020190027728788474
0.008347	0.0002878068842956809	0.000295355636450393	0.0004123927189354877
0.008407	0.000284383974294698	1.9215512878579943e-05	0.0002850324205609501
0.008467	0.00012577885511829827	0.0003215599234309673	0.00034528409281604533
0.008527	-5.3331358771154856e-05	6.830517652689838e-05	8.665928091525099e-05
0.008587	-0.00017319448579350386	-0.0005079538933871563	0.0005366688808906724
0.008647	0.000133493759402588	3.7763860251360676e-05	0.00013873245092810966
0.008707	0.00012455215718953807	-0.00014014635086585987	0.00018749463864757335
0.008767	0.0002620539685664479	-0.0007939045566027992	0.0008360363194479724
0.008827	-5.670696069414874e-05	0.0005045515161467779	0.0005077281869634382
0.008887	1.9409650107646986e-05	0.0002271286075210106	0.00022795644073316846
0.008947	5.008214946743833e-05	-0.00010604045661481967	0.000117272333200795
0.009007	-2.27568716080928e-05	0.00028128953826324913	0.00028220857453617373
0.009067	0.00023406904149484112	-0.00013046134234411704	0.00026797103954073574
0.009127	0.0001280422629286728	7.283336611771052e-05	0.00014730757046374715
0.009187	2.4360050523837342e-05	-0.0002994318249226433	0.00030042108753885506
0.009247	-0.00018084653661091374	-7.834463687555102e-05	0.00019708716835787284
0.009307	-5.4494073920392265e-05	5.5276808460403824e-05	7.76217086001677e-05
0.009367	0.00035528836374766626	3.721579163389106e-05	0.000357232188585283
0.009427	0.00011027291100451723	8.72998246057215e-05	0.00014064627360012036
0.009487	0.00026042985681611167	4.276580297958555e-07	0.0002604302079495596
0.009547	0.00018397554780360783	-0.0002825484753268331	0.0003371656018919421
0.009607	6.79759865025803e-05	-1.4205766046877493e-05	6.944449963803899e-05
0.009667	-0.00028869657919928127	0.00036938651960481374	0.00046881991820647335
0.009727	-0.00019555140847639369	-7.861963730981239e-05	0.000210763850619189
0.009787	0.0002993854135208069	-7.079579828043225e-05	0.0003076421149374516
0.009847	0.0003008266441420784	-6.538841134684414e-05	0.00030785112337662304
0.009907	-0.00010844729789013087	7.17664661348597e-05	0.00013004323158533377
0.009967	0.0001293249743642099	-0.0003812329818216803	0.0004025711557264792
0.010027	0.00019174807595560676	-6.2987609535306965e-06	0.0001918515025279366
0.010087	8.357320870174955e-05	-6.129096639376631e-06	8.379765532710927e-05
0.010147	-0.0001226738694421912	4.697913318311861e-05	0.00013136177982410628
0.010207	-9.156749209278387e-05	-0.0001748433238991183	0.00019736968744022985
0.010267	-0.00019371061910841076	-0.00019437423474652336	0.0002744178330368862
0.010327	0.0002419097952624071	-0.0003105137101697045	0.0003936230598520048
0.010387	-3.204808201985792e-05	-0.00015365822543714032	0.00015696474064465107
0.010447	-6.26254775804104e-05	-0.00013197225763353015	0.00014607746995024708
0.010507	0.00034174307730809844	-9.985840825449022e-05	0.000356033752033609
0.010567	0.0001340731761935951	-0.00024044338867253428	0.0002752973660080499
0.010627	0.00012944643754985507	6.9630034760349e-05	0.000146985448038491
0.010687	2.9984090729277277e-05	-6.194117775061163e-05	6.881682350991214e-05
0.010747	0.00024759787800759383	0.00021419528887123873	0.00032739018153954576
0.010807	0.00027790882058532305	5.172445380710475e-05	0.0002826813253130963
0.010867	-8.715469772365526e-05	-2.055955633784838e-05	8.954684077124599e-05
0.010927	0.0001283272632553833	0.00032850844387910516	0.00035268354681567955
0.010987	8.058027287016957e-05	-0.00017699277460418651	0.0001944726783841868
0.011047	-0.00021748737509313254	3.9974404692095746e-05	0.00022113053012957838
0.011107	0.0002586909545553958	-7.12678995799868e-05	0.00026832838739001305
0.011167	-0.00026605904076100234	-0.0001038529788789865	0.0002856096188728663
0.011227	-2.758418959195681e-06	-0.00033844388769162107	0.0003384551284749177
0.011287	0.0005344252793342654	0.00035101987491879046	0.0006393945040266697
0.011347	0.00011079378731884398	0.00039366272097095365	0.00040895672288239514
0.011407	0.000429711349527607	-0.0001227422811311692	0.00044689765214209865
0.011467	2.3174949073806353e-05	-0.00016582820529324779	0.0001674397561374032
0.011527	-0.00042929245118676873	-0.00012584700651270154	0.00044735833254132214
0.011587	-5.952739484307214e-05	0.00022015101282957624	0.0002280569647844399
0.011647	0.00011790064368998514	-0.0004026163408637789	0.0004195241110032312
0.011707	6.456741523676665e-05	-9.981324617728545e-05	0.00011887655455473311
0.011767	0.0004044301595393374	0.0001631575966791201	0.00043610108380869717
0.011827	0.0004350922118581524	0.00045726724614018535	0.0006311882185309293
0.011887	-0.0002990592680127624	0.00019749161985808413	0.0003583844105126495
0.011947	0.00035943530764066594	0.00018280496528243225	0.00040325103311789724
0.012007	0.0003780886579840248	-1.118251846415437e-05	0.0003782539914070465
0.012067	0.00017558041748124578	3.774673983758085e-05	0.00017959203593493386
0.012127	6.300934040055424e-05	0.00018064010774437688	0.00019131394487494372
0.012187	3.9526348728037394e-05	5.348878597036666e-05	6.650851425459839e-05
0.012247	-6.7463975786189e-05	-0.00043240371972194365	0.00043763496759085955
0.012307	5.323388758009061e-05	0.00025754596697736756	0.00026299006044563174
0.012367	0.0001211996628625171	0.00011218590003802952	0.0001651515499331767
0.012427	0.00012925245026381406	-0.00014578203486344322	0.00019482966300880854
0.012487	0.0001161531444831741	0.00010226192571374207	0.00015475482035791978
0.012547	0.00017573552633031193	-0.00018194629039421632	0.0002529573636066131
0.012607	-0.00030918586687034413	9.156191744683951e-06	0.0003093214123199873
0.012667	1.7300579962863338e-05	-1.8547838994680273e-05	2.5363998076486493e-05
0.012727	-0.00016311131411052816	0.00011865889566772984	0.00020170581129939856
0.012787	0.00015822452184322287	0.00017449481200756159	0.00023554922782737108
0.012847	-9.63277591381878e-05	0.00047736335284321186	0.0004869854287535691
0.012907	0.0001956666417511249	-0.00034857319622741656	0.0003997357975242649
0.012967	0.00041994935511080163	-0.0001376370320987787	0.00044192919507873477
0.013027	-1.5011667902231191e-05	5.9804485143437764e-05	6.165976497261847e-05
0.013087	4.0751864493747804e-05	-0.00032494810087944383	0.00032749348501134184
0.013147	-0.0001166126872972633	-0.00033819471965949546	0.00035773480015823737
0.013207	8.109817102237675e-05	-4.633535261337968e-05	9.340170365138368e-05
0.013267	-5.457337781996887e-05	0.00020060247258437504	0.0002078932552384661
0.013327	0.00018279434776905098	1.6487900061311357e-06	0.00018280178359304122
0.013387	-5.669377908550308e-05	-0.00011200160409957371	0.00012553303910872816
0.013447	-0.0001516519636548712	9.256461634873318e-05	0.00017766971120640267
0.013507	-0.0001631585106247299	0.00019142469797088743	0.00025152358653320284
0.013567	0.00012915750029471437	-0.000206343838503076	0.00024343261813192303
0.013627	-0.00013809969403048522	0.0002757442740054371	0.00030839330430166477
0.013687	-0.00017847583406994442	-0.000238222113339552	0.0002976632302299441
0.013747	0.0002816842682738755	0.0001119379807923656	0.0003031107694174865
0.013807	-0.00014271819160781882	0.00022099734861276833	0.0002630747238137475
0.013867	0.00022875874413244416	-0.00032667435698152637	0.0003988065928822476
0.013927	0.00022791223547559127	-0.00029303700367337433	0.00037123398632311476
0.013987	-2.9046965553088363e-05	7.237632498082697e-05	7.798755429921225e-05
0.014047	-0.00028586027447669005	-0.0003392810795976698	0.0004436527329982865
0.014107	0.00010673591507075814	-1.449485906637869e-05	0.00010771562795317249
0.014167	0.00031715958360188466	-3.399754665243188e-05	0.00031897654247437245
0.014227	-9.450220502642604e-05	0.00018353370440532356	0.00020643470494952478
0.014287	-6.563524278042828e-05	-3.245800035346123e-05	7.32223113660792e-05
0.014347	0.00016655055228274006	0.00011131868195057466	0.00020032707110348048
0.014407	0.00020240629268681651	9.798150611717667e-05	0.00022487481597593706
0.014467	-5.469720061420833e-05	-0.00010801126722496853	0.00012107112621337308
0.014527	0.0003555499310942816	6.577995511297896e-05	0.00036158367772317094
0.014587	7.222340724930142e-05	-8.458341823107221e-05	0.00011122308750592624
0.014647	4.397253332377664e-06	7.697748817879637e-05	7.710297998901106e-05
0.014707	0.00042578375995648733	-9.571356005328977e-05	0.0004364090922755372
0.014767	0.00022861165124393	0.00022666704410455497	0.0003219335893745363
0.014827	0.000640425049232172	-0.0002787869417958688	0.0006984743392565851
0.014887	-0.00022574387779764724	4.0652166971818794e-05	0.00022937501398937008
0.014947	0.0002246421516544193	-3.706501165329283e-06	0.0002246727274299569
0.015007	-6.740648484389783e-06	0.00018320459994956682	0.00018332856238096378
0.015067	0.00021369931690954947	7.959462250607896e-05	0.0002280410094248253
0.015127	0.0001674150853774785	-0.00011210615485481362	0.00020148349999014775
0.015187	-0.0002916662834270313	-9.7290387071718e-05	0.0003074648602762632
0.015247	0.00028542695191345363	-0.00015894631921640486	0.00032669936833585743
0.015307	0.0002278631416030057	0.00026080413250259484	0.0003463241355025989
0.015367	-3.669703023782038e-05	3.4871621625729785e-05	5.0623137230752186e-05
0.015427	-1.9299515055412402e-05	-6.95838249577834e-05	7.221066387403962e-05
