CPMG train data
Estimated phase correction: -2.090887 rad
time in s	real part	imag part	abs value
6.7e-05	0.010853825627052586	-0.00032845529483320425	0.010858794298777716
0.000127	0.007702003605056703	6.158009456035671e-05	0.007702249777847542
0.000187	0.0060972677157886315	4.211846381910356e-05	0.006097413186179267
0.000247	0.004980445606483383	-0.00011827738450552889	0.004981849855106545
0.000307	0.0035276051943367087	-0.0001086235869813244	0.0035292771909783477
0.000367	0.003503123911585771	-7.22538887496315e-05	0.003503868970775511
0.000427	0.0026174501407649794	-0.0003548905249283897	0.0026413997281885524
0.000487	0.0022439625556452984	-0.0003812685707981168	0.0022761225086134133
0.000547	0.0018132766368644591	-0.0001033108385479749	0.0018162173028467626
0.000607	0.0013835482905320783	0.00014626378971588626	0.0013912580524174116
0.000667	0.0015253474407472246	-0.0005287711251273255	0.0016143988719528161
0.000727	0.000869722018184755	-0.00024442250967825755	0.0009034150497710238
0.000787	0.0007541673550134813	-0.00021713424442426236	0.0007848029558237696
0.000847	0.0009739025991050817	-2.6174880261924452e-05	0.0009742542773323398
0.000907	0.0005514962222765542	-0.0001560304605394436	0.0005731436013788005
0.000967	0.0006766581199777338	-3.5107498243206636e-05	0.0006775682605942357
0.001027	0.0006954196204957499	2.0339885415980073e-05	0.0006957170110822274
0.001087	0.0007362779177128956	-7.785421647999225e-05	0.0007403826383265284
0.001147	0.0008162121542962727	0.00021057455169665371	0.0008429376742341092
0.001207	6.257143567377875e-05	6.180125045335918e-05	8.794645598247072e-05
0.001267	0.00031158030280165614	-2.2423835397939287e-06	0.00031158837169880277
0.001327	0.00018939005625382086	0.00010263852186594807	0.00021541415825950748
0.001387	0.0006439342669508358	0.0003827929646984567	0.0007491206805155923
0.001447	-0.00018254692125251715	0.00011050603790115716	0.00021338922857394813
0.001507	0.0005514817547728909	1.6717644006219605e-05	0.000551735086312721
0.001567	0.00023158748420859407	0.0003217770784759848	0.00039645081797696656
0.001627	0.0001759689345596105	-0.00021724466633792056	0.0002795716562570657
0.001687	0.0005527866691007097	-0.00022566016367768325	0.0005970725341250394
0.001747	0.0005381055047381508	-9.705121427560713e-05	0.0005467874106285457
0.001807	7.91205130225894e-05	-4.6827068401375524e-05	9.193927297964043e-05
0.001867	0.0002691633790389921	-0.00015235988605488148	0.00030929348440331654
0.001927	0.0005041748390647588	0.00025023177337727277	0.0005628571832654445
0.001987	0.00016357628293333195	0.0002869370255743923	0.00033028783959414087
0.002047	0.00035067259590180686	6.895754211321932e-05	0.0003573883212009149
0.002107	0.0004674451618452935	4.305691481607874e-06	0.0004674649915359517
0.002167	-3.732086581565526e-05	0.00019019201720851667	0.00019381911782658296
0.002227	0.00034490119966023886	0.00040131159409362435	0.0005291576637270199
0.002287	2.605362445699626e-06	3.696193314061876e-05	3.7053642398083254e-05
0.002347	0.00021397821200314123	-3.749916733374811e-05	0.00021723918330445293
0.002407	0.00027563178182239353	-0.0001982644556764832	0.0003395315501323547
0.002467	0.00017353460985364494	-5.406969615905702e-05	0.00018176301290358693
