CPMG train data
Estimated phase correction: -2.112462 rad
time in s	real part	imag part	abs value
6.7e-05	0.010786015971096298	-8.168316989104073e-05	0.010786325262525133
0.000127	0.007780850091601028	-0.0003264386867820177	0.007787694804253419
0.000187	0.006162446894577459	0.00020079970736534093	0.006165717496850256
0.000247	0.005007870567860798	-0.00020285011034754103	0.005011977233758593
0.000307	0.0033971372726819896	-0.00010024624133234518	0.003398616035733735
0.000367	0.0032541708763606314	-1.4684661952710464e-05	0.0032542040089475624
0.000427	0.002376796462068937	-0.00032265641257790456	0.0023985972114302684
0.000487	0.0021063246278364774	-6.453990933967264e-05	0.0021073131797927067
0.000547	0.00165534547039453	-4.506761573383067e-05	0.0016559588510417825
0.000607	0.0011571837138855368	7.296639243091446e-05	0.001159481885199724
0.000667	0.00134447191325934	-0.0006524570792989592	0.0014944246270289306
0.000727	0.0010990209106096405	-0.00014381518775093247	0.0011083906216605584
0.000787	0.0008458425808621113	4.0329707303700716e-05	0.000846803493669387
0.000847	0.001036787587110755	-5.0804984551183524e-05	0.0010380316215039826
0.000907	0.0004555527102494245	0.0002211564454354808	0.0005063975169501257
0.000967	0.0008722198262707676	-0.0002768689826525483	0.0009151086596109039
0.001027	0.000567659687559579	-6.949587365843338e-05	0.0005718978906551307
0.001087	0.0006215547650179131	-0.00043799112354088535	0.0007603726390508014
0.001147	0.0005000423682365949	0.00013316752338010906	0.000517470732809938
0.001207	0.0003249660110085324	9.094537229651262e-05	0.0003374521729859639
0.001267	7.297310509944818e-05	-0.00010048413899476066	0.00012418589395488317
0.001327	0.00044292346242629844	-0.00015732854729715257	0.00047003560010102746
0.001387	0.0005388024885083222	3.529438698780201e-05	0.0005399572347655001
0.001447	-0.0001891932865695843	-0.00017253401045913742	0.00025605094111936903
0.001507	6.232430696787725e-05	3.205416018757669e-05	7.008415244801794e-05
0.001567	0.00015804046047362947	0.00011009010902389581	0.00019260482665709627
0.001627	0.0003058583525983523	5.3559118900262906e-05	0.0003105123364240952
0.001687	0.00028745443527112576	-0.0004463935239336983	0.0005309399500574308
0.001747	0.0006822345775300946	-9.939223938916503e-05	0.0006894366076938907
