CPMG train data
Estimated phase correction: -2.080369 rad
time in s	real part	imag part	abs value
6.7e-05	0.01171103239091757	-0.00020357541128654866	0.011712801654992755
0.000127	0.008309590815490491	-6.025891577397379e-05	0.00830980930333628
0.000187	0.00655174005985245	-0.0001051302172761708	0.006552583473292036
0.000247	0.0056885203842449664	-0.00046595999657543947	0.0057075724156929524
0.000307	0.0043718823457804725	-0.00025560495310932864	0.004379348026521869
0.000367	0.004024604781431908	0.00013402784039221046	0.004026835868113422
0.000427	0.0031791072783817253	2.0834170680174757e-05	0.0031791755456607915
0.000487	0.002797028398298546	-0.00010931788840851575	0.002799163850440811
0.000547	0.002283387001396709	-0.0002809377139043576	0.0023006047459833818
0.000607	0.0016555509652366508	-0.000202511946296466	0.0016678909097686183
0.000667	0.0018610285904657863	-0.00036517169031356615	0.001896517275939647
0.000727	0.0016305887101685673	-0.00012669666872526433	0.0016355034660908768
0.000787	0.0009858172218562033	-9.633812807290245e-05	0.0009905133163309182
0.000847	0.0012540816397675896	0.00029693441823987226	0.0012887555268310657
0.000907	0.0009664873000315529	0.0003757113427675091	0.0010369458588597794
0.000967	0.0009675008305127678	-0.00017084916018897267	0.0009824699957658618
0.001027	0.0006308051764575961	6.23355414729629e-05	0.0006338776619951411
0.001087	0.0006544442981594669	-0.00020164656362420155	0.0006848055753386404
0.001147	0.00046422394034697964	0.0002513838207353561	0.0005279182627251891
0.001207	0.0005588097507424911	0.00011705942421178024	0.0005709389164540096
0.001267	0.00030550871033420456	0.00011773409845175996	0.0003274093615465471
0.001327	0.00011984361527030702	-5.3812272814664433e-05	0.0001313706695824347
0.001387	0.00038964756141424297	-1.1375564892511462e-05	0.0003898135779993944
0.001447	-1.2333499832243308e-05	4.654781806701978e-05	4.8154071322291314e-05
0.001507	0.0004127589729613508	-0.00024185144992252468	0.00047839533190629753
0.001567	8.308745832842868e-05	0.00022201975570071194	0.0002370575829896234
0.001627	0.0002785307408003824	-0.0001955095657920821	0.00034029893312647675
0.001687	0.0004878116262044543	-0.00030575783255774565	0.0005757152376224244
0.001747	0.0005617232162757496	0.0001947059954687491	0.0005945110565621543
0.001807	9.236184810983549e-05	0.00014497691197826773	0.00017189827222231964
0.001867	0.000469891384510511	-0.0002735242030813141	0.0005437034144719645
0.001927	0.0001213593117649282	6.969548740127067e-05	0.00013994836017673705
0.001987	0.00014160664026866823	0.00027721371778154503	0.00031128746504548833
0.002047	0.0005280905459473049	0.0002973979365177379	0.0006060735577171561
0.002107	0.0002644884773871269	-0.00021553144910844426	0.00034118610790204607
0.002167	-0.00021380807157203385	0.00031164563265501636	0.00037793768245875846
0.002227	0.00021887572408704355	0.0002269813556773312	0.00031532065967796455
0.002287	0.00036516141923445425	-0.00017742273604764433	0.00040598237568144867
0.002347	-0.0002182635276999784	6.285364513295146e-05	0.00022713332699218368
0.002407	0.00038747598341998615	-0.00018033560583939666	0.0004273857373155398
0.002467	0.00014044505865748913	-0.00014993367845935764	0.00020543836651818376
0.002527	0.0004945977495495114	0.00038114955508373213	0.0006244212658133675
0.002587	0.0001473324000134573	3.62233390508759e-05	0.00015172002631729306
0.002647	0.000601956902620715	0.00020631647817045457	0.000636332147370683
0.002707	0.000538962278602288	-7.36958022148385e-05	0.0005439773975270102
0.002767	0.00045399829322254585	0.00021679495441564956	0.0005031048623389246
0.002827	-1.3307606271158927e-05	-9.335720645881494e-05	9.430090340215192e-05
0.002887	0.00015288955659511529	-8.481903754503533e-05	0.00017484131561480847
0.002947	0.0001682981926567838	-0.00026316930302673413	0.00031238175956210525
0.003007	4.797118029743423e-05	0.00010933788049788149	0.00011939851862941163
0.003067	0.00020515858665019353	-0.00028207655608415586	0.000348793963778909
0.003127	0.00021324821883191404	-0.0003845990618536968	0.0004397627101218652
0.003187	-8.103977049953454e-05	-0.00013573761653724577	0.00015808904119460527
0.003247	0.000136799373705349	-0.0001495644450762217	0.0002026908776366955
0.003307	-3.417637021081092e-05	-0.0001695277714697471	0.00017293839822400691
0.003367	0.00042865319679343574	6.6425873723319235e-06	0.0004287046618456942
0.003427	3.264761028598073e-05	-0.00010494043361613837	0.00010990159719007006
0.003487	2.489356238325041e-05	1.8451251873612126e-05	3.098609597597372e-05
0.003547	0.0006524773712992606	-0.00013382337799316588	0.000666059619369839
