CPMG train data
Estimated phase correction: -2.089412 rad
time in s	real part	imag part	abs value
6.7e-05	0.011842081726346576	-0.0002057456903126765	0.011843868916133517
0.000127	0.00845834754869518	5.999047120656248e-06	0.008458349676094273
0.000187	0.006576213334334693	7.36626992581105e-05	0.006576625883532026
0.000247	0.005725988613287953	-8.045694039190537e-05	0.0057265538431730935
0.000307	0.004062438389806926	7.236356816745317e-05	0.0040630828390490654
0.000367	0.003792467157355765	-0.00029014225873312657	0.0038035496144949756
0.000427	0.002883484396385284	-0.00020001180139629502	0.0028904129436631014
0.000487	0.002565309872359167	-0.0003023122938225843	0.002583061645454804
0.000547	0.0022164003599169616	-0.00011684089223109707	0.0022194779452694266
0.000607	0.001675111982481231	0.0002064376845998254	0.0016877845453360265
0.000667	0.001647915944838463	-0.0004253676074676728	0.00170192965857453
0.000727	0.001473844250028183	-0.00019919718116196035	0.0014872445630507473
0.000787	0.0007315389538349642	0.00014968896897774503	0.0007466967446102696
0.000847	0.0008090218072471746	-0.00011820880985607192	0.0008176121374643808
0.000907	0.0005138423454665	-7.127342846067862e-06	0.0005138917736358107
0.000967	0.0011335146705972108	-2.2947111696274377e-05	0.0011337469199051015
0.001027	0.0008095993319350851	-6.757914592616498e-05	0.0008124149304597042
0.001087	0.00044171623680537727	0.00014896260764400422	0.0004661577976754284
0.001147	0.0004278517098564773	7.503593442074799e-05	0.0004343817181713637
0.001207	0.0002307917428693014	7.115960775710411e-05	0.00024151297760740447
0.001267	0.0003608210400653126	4.787265998880744e-05	0.0003639829865917058
0.001327	0.0001594183631468994	-0.00017773745670327488	0.00023875681775351507
0.001387	0.000680275227715829	-9.806255450150203e-06	0.0006803459032652262
0.001447	-7.641870925741915e-05	0.000130153639221017	0.0001509297483170386
0.001507	0.000267557873785484	-3.921954495002017e-05	0.00027041706405235533
0.001567	-0.00010891581086441615	6.665991423177759e-05	0.00012769572436711112
0.001627	0.0002492349441465071	-0.0002354713062266435	0.0003428772279399643
0.001687	0.0004615535453243131	-0.00015306893589407547	0.0004862733535134198
0.001747	0.0006917568076649024	8.706518166431401e-05	0.0006972143334792943
0.001807	0.0002118209690227387	-0.0005035269539129033	0.0005462668910290456
0.001867	0.00017946951577585635	-0.00010496155063860225	0.0002079091970194686
0.001927	0.00016605676263660609	0.00013592284894438936	0.0002145923327672949
0.001987	0.0002765765938805717	0.00014718417313911163	0.0003133014412753677
0.002047	0.00045501952369790034	-0.00011609080825650108	0.00046959540320142803
0.002107	0.0002154935631129734	-0.0002529555087348002	0.0003323010158612318
0.002167	-4.9000737573592966e-05	0.00029458672170878096	0.00029863423931271324
0.002227	0.00010833215208112831	0.0005371060098014155	0.0005479221851132941
0.002287	0.0002141496895484658	0.00014816156970673785	0.00026040725848499083
0.002347	-5.407057848072884e-05	0.0001591353603222228	0.0001680704922409771
0.002407	7.690695473620203e-05	-0.00035113539754052223	0.0003594589644072558
0.002467	9.62159440558936e-05	-9.054707898086694e-05	0.00013212222145624937
0.002527	0.00042504112177877004	0.00017086722623981454	0.00045809995001728956
