CPMG train data
Estimated phase correction: -2.061355 rad
time in s	real part	imag part	abs value
6.7e-05	0.011806525977530008	-0.0004810380392937687	0.011816321477233873
0.000127	0.008101596522045097	-0.0003012517930395883	0.008107195498371973
0.000187	0.006513623863640371	-0.00030180639059910254	0.006520612159482556
0.000247	0.0057387810831887685	-0.0006170555946494421	0.0057718598326409
0.000307	0.00394435610933165	9.105355245093375e-05	0.003945406932958354
0.000367	0.0035040983938232416	0.00037832170635544477	0.0035244620677621595
0.000427	0.0030737459765916787	-0.00013018202445943752	0.0030765015339027364
0.000487	0.0027099190384379445	-0.0002341664701353154	0.0027200174871908575
0.000547	0.0018815407390477016	-0.0002186619019417808	0.0018942039436282904
0.000607	0.001547762489393296	7.580126116335912e-05	0.0015496175511289514
0.000667	0.0013496684849082087	-0.0008055350124138269	0.0015717797795425934
0.000727	0.0012909890420713913	-3.26979815985332e-05	0.0012914030605310747
0.000787	0.001146156720049134	7.917651340142438e-06	0.001146184067293091
0.000847	0.001225952186596785	-0.00022864384666388099	0.0012470913248189544
0.000907	0.0003947409632090854	4.533903796055471e-06	0.0003947670000378304
0.000967	0.0007567521250452006	-0.00027112819134243824	0.0008038558794342731
0.001027	0.0006955245546517667	-9.663217002170187e-05	0.0007022052281253975
0.001087	0.0005729083043134444	0.00015216740434412533	0.0005927721687934874
0.001147	0.0007014476783750413	0.00015331119643182694	0.0007180063846854662
0.001207	0.00035019402392905173	-7.161345029704555e-05	0.00035744138073125876
0.001267	0.0001695058926410297	-0.0003828334793178639	0.00041868092926076013
0.001327	0.0005283424201625461	9.428701406400421e-05	0.0005366896253555887
0.001387	0.0004367430830917051	0.00014765576133262927	0.0004610279215873659
0.001447	-0.00011927079595570135	0.00011384788020232664	0.000164884391603541
0.001507	0.00016158918081573192	-7.707125452884586e-05	0.00017902804705226903
0.001567	-1.1345263707520238e-05	8.785912115010632e-05	8.858860072188879e-05
0.001627	0.00037429799085949184	-7.281816341145519e-05	0.00038131544800082466
0.001687	0.0004616055834922821	-0.00017994756400755574	0.0004954400473351984
0.001747	0.00026912119001958263	-8.108620448138297e-05	0.00028107149886595216
0.001807	0.00045109788983741157	-7.547105833050427e-05	0.00045736767142124496
0.001867	0.00024669941941835987	0.00021019289737417697	0.0003241013076923744
0.001927	0.0003526945565565553	0.00026602229396454583	0.00044177065442465105
0.001987	0.0001705614843189794	9.022500107568027e-05	0.00019295535948037298
0.002047	0.00042688931354908715	0.0001643107461375439	0.0004574193998057879
0.002107	0.0003777842275936802	0.00015591849690223654	0.00040869487431922404
0.002167	-0.0003390609438098983	2.111318019749553e-05	0.00033971766217744836
0.002227	6.219250263456104e-05	0.00024119014081182966	0.000249079488133367
0.002287	0.00010002519561648791	-0.0001305523646547146	0.00016446567932263024
0.002347	0.000325504833281379	4.1096794984683593e-05	0.0003280889255179935
0.002407	0.0003391704548346069	6.419806687569258e-05	0.0003451926841972321
0.002467	0.00041458308944283427	0.00016629539075623808	0.0004466914987312105
0.002527	0.0006147397682468005	0.000488322355595846	0.0007850883425696791
0.002587	6.604775858136264e-05	8.487479930610047e-05	0.00010754551581015731
0.002647	0.00013856889713322412	0.00019150258092619742	0.00023637803991511741
0.002707	0.0002477411217801201	2.3177315683357247e-05	0.00024882293178716126
0.002767	0.00042037039290591537	-5.066285498632272e-05	0.0004234123192672112
0.002827	6.614472418948271e-05	2.2403804401796633e-06	6.61826551493628e-05
0.002887	0.00026782602841697714	-9.529568206336521e-05	0.000284274600549422
0.002947	0.00036028971517102686	-0.00033600418640744085	0.0004926535213934291
0.003007	0.000332376317117858	0.00018382024710434958	0.00037982087808114903
