CPMG train data
Estimated phase correction: -2.084305 rad
time in s	real part	imag part	abs value
6.7e-05	0.012064706400194834	-0.0004203106099472676	0.012072025576999762
0.000127	0.008357045110378809	0.00010900443782402584	0.008357755975402231
0.000187	0.007119151022990437	-4.260004137847781e-05	0.007119278478306016
0.000247	0.005673918444095346	-0.00021734578784374535	0.0056780797547884765
0.000307	0.004003017236871885	-3.219911752784001e-05	0.004003146734990237
0.000367	0.0037967858468555596	-1.8939287123716332e-05	0.0037968330834367006
0.000427	0.0029964073082012054	-0.0002892613166157368	0.003010337002053402
0.000487	0.0024739127785189906	-0.00039178164203356044	0.0025047429590187623
0.000547	0.0023044270842712757	-0.0002516624723100182	0.0023181281644232277
0.000607	0.0016299324914700328	-2.028067975781349e-05	0.0016300586592884157
0.000667	0.0017171495591907352	-0.0005121091843134065	0.001791886833839425
0.000727	0.0011979338644947583	1.0550229607437622e-07	0.0011979338691405633
0.000787	0.0011047848970836482	0.00011453493087728428	0.001110706045367176
0.000847	0.001083805767787862	0.00015017516100367616	0.001094160646921976
0.000907	0.000595048360100896	1.717444812381858e-05	0.0005952961553102147
0.000967	0.0011061952059985198	-0.00016940955216260124	0.0011190922348662958
0.001027	0.0008730142801442368	1.11281693012022e-05	0.0008730852017344906
0.001087	0.000777347236998287	-0.00032732281974692394	0.0008434506240414719
0.001147	0.0006705671006439986	0.0003403408784078875	0.0007519921209570955
0.001207	0.00023813761152621552	-4.8296476108095385e-05	0.00024298574367207342
0.001267	0.00033213354622842195	-8.702201752968939e-05	0.0003433446141491153
0.001327	0.00028923981268820856	-0.0001497757843255047	0.0003257183673270976
0.001387	0.0004659761703231821	0.00018092763128809927	0.0004998685818018388
0.001447	-0.00010117628826625767	-0.0002401661104736764	0.00026060775492565643
0.001507	0.00041465292098136496	-5.90527480996469e-05	0.00041883680823979455
0.001567	0.00021238425193708153	-5.7044994475719647e-05	0.00021991180474364855
0.001627	0.0007966563897863559	-0.00017333468144447293	0.0008152952319122731
0.001687	0.00045643259898495327	-0.00031360357567715067	0.000553785084751886
0.001747	0.0007920448567128169	-0.00010210122168172238	0.0007985985941097861
0.001807	0.00012486084530487177	-2.320154129727325e-05	0.0001269981976597156
0.001867	0.00016556430863312192	-0.00024715542754454847	0.00029748503434272485
0.001927	0.0004785787125699248	3.8283280554070196e-05	0.000480107481398768
0.001987	-2.5119659385797118e-05	0.00010734738335967833	0.00011024725847760663
0.002047	0.0002686470532505645	-0.00015290743231287398	0.0003091147393391777
0.002107	0.00019743420268870197	0.00022349593028203016	0.00029821250014704873
0.002167	-0.00018443736189664885	0.0004454116556200766	0.0004820878378735696
0.002227	-0.00010838272266428691	9.220586302593139e-05	0.00014229805251120113
0.002287	-3.191094498651204e-05	0.00013545667524601145	0.00013916471994954616
0.002347	-4.042093193348062e-05	0.00013980743368068296	0.0001455333990902076
0.002407	0.00019873146642071922	-9.375142329313563e-05	0.00021973512490090915
0.002467	0.0001450414457450554	-0.00016036563043086977	0.0002162270945263478
0.002527	0.0004917072079593853	0.0002574488355610782	0.0005550278202855865
0.002587	0.00025611300901196986	-0.0001391844840796268	0.00029148961215397923
0.002647	0.0003551010867663464	0.00024462421708392124	0.0004312050433454619
0.002707	0.0006671710854904092	-0.00023041341221184761	0.0007058382235622818
0.002767	0.0003794891468301034	-5.414849799898554e-06	0.00037952777653314817
0.002827	-7.65593764466152e-05	-4.104549848232658e-05	8.68681245771843e-05
