CPMG train data
Estimated phase correction: -2.074898 rad
time in s	real part	imag part	abs value
0.003007	-2.8337801913344644e-05	0.00010270776959054051	0.00010654537508284214
0.003067	-1.950878170697449e-06	5.0050173884688085e-05	5.00881805571376e-05
0.003127	0.00011209141413672838	8.673524294769612e-05	0.00014173033370583525
0.003187	-8.508488753228044e-05	0.0004618689741329621	0.0004696407002731084
0.003247	0.0005286730074100156	0.0002839978418588157	0.0006001249227822616
0.003307	-0.00010753038708646487	-0.00011197494664194773	0.0001552455243233505
0.003367	0.00012502500608081705	0.0002071560029710523	0.00024196045485254606
0.003427	-2.936711869120564e-05	-8.692966606417504e-05	9.17561687422287e-05
0.003487	0.00011020578649541572	-5.0056686291586206e-05	0.00012104126246684403
0.003547	0.00029229560132599115	-5.166850194453352e-05	0.0002968271427071908
0.003607	0.00015731780814623653	0.00014075553827755583	0.00021109479935739906
0.003667	9.792190099272842e-05	-0.00032750443325241	0.00034183015152852155
0.003727	-6.486718832947104e-05	-0.00038848940350218295	0.0003938677046360275
0.003787	-0.00026000094940162587	-0.0002514827932461665	0.0003617237744310442
0.003847	-9.414653135572933e-05	-0.0003978516363483444	0.0004088392030020734
0.003907	5.932666204745785e-05	0.00010294970310383315	0.0001188204283734942
0.003967	0.0002963331707577915	1.3735150099960933e-05	0.00029665131457594265
0.004027	0.00019073846544382977	-0.00018191655001604363	0.00026358071509427006
0.004087	-4.6346887606938666e-05	0.00013616260862391985	0.00014383424480324906
0.004147	0.00026420510745775097	-1.3919254189183306e-05	0.0002645715110210184
0.004207	0.00029803566398974463	0.00011848246712363962	0.00032072317039077844
0.004267	1.3305930955212952e-05	-0.00022644152546897855	0.0002268321235083403
0.004327	0.0001744243574134638	0.00043470655763836396	0.0004683947562824503
0.004387	0.0004741968362343463	5.879821779998684e-05	0.0004778282849634564
0.004447	0.0003214178825190186	-0.0002039644863715347	0.0003806717311592937
0.004507	-1.008733541282947e-06	0.00021057417972304902	0.0002105765958253487
0.004567	0.000389094028722566	0.00021580530540901151	0.0004449338074705425
0.004627	9.95448269415741e-05	-5.8050110690268395e-05	0.00011523449102582243
0.004687	0.00018559497816014942	9.087062327224786e-05	0.00020664696003607974
0.004747	3.185989185602799e-05	-8.240138477522005e-05	8.834614265462678e-05
0.004807	0.00021955167803991508	-1.6394937266815272e-05	0.00022016296986124924
0.004867	7.46246717584474e-05	-0.0002648604852835607	0.0002751725246090156
0.004927	-0.00020082900856921811	-0.0002596789513703774	0.00032827648174627727
0.004987	0.00015391003464763252	0.0003071743706714268	0.00034357589083435777
0.005047	0.0003546776256887472	0.00016607874229253446	0.0003916355024837216
0.005107	-6.809009550401247e-05	-0.00028616989145075665	0.00029415891602785625
0.005167	-8.279168038183419e-05	-0.0001791027271527094	0.00019731256729865347
0.005227	0.00027556944295549924	-3.5799978887650755e-05	0.0002778851496196952
0.005287	0.00042405835612972494	6.0708496621214884e-05	0.00042838185181617194
0.005347	0.00039910392817592375	-3.6055977088696336e-05	0.00040072930884734836
0.005407	-8.068974577157251e-05	-0.0001307802545998676	0.00015366948319652538
0.005467	-0.0001835272856045186	-4.806049350268194e-05	0.00018971577582553296
0.005527	0.00028622393176305446	-8.067345192635404e-05	0.0002973757639075777
0.005587	-0.00010259206948391477	-9.284029991088417e-06	0.00010301129032231284
0.005647	0.0002851362610539468	0.0001948621514643855	0.00034536060203959804
0.005707	0.000253130932800309	0.00012547214054108832	0.0002825217287082839
0.005767	2.447192442309469e-06	-0.0002603875376842236	0.00026039903711823256
0.005827	0.00014197040023486781	-8.180165314000008e-05	0.0001638508620645172
0.005887	9.385183451391548e-05	-0.00013199634520582234	0.00016196049515027422
0.005947	-0.0001610176372241703	9.208824370536371e-05	0.00018549103516340884
0.006007	-0.00015263567515158587	0.00012996128798852343	0.00020046841572830462
0.006067	0.00019451628143651073	-0.0001119983080812697	0.00022445535136626806
0.006127	0.0001547554947558103	0.00036698553337581976	0.0003982808617850606
0.006187	0.00020731997642151566	-0.00012798168344625005	0.0002436408913157928
0.006247	0.0003558606830357396	0.0002400062741233262	0.00042923168260186053
0.006307	0.0005514129513382221	-0.00038166641592209994	0.0006706157587966076
0.006367	0.000366687698044283	0.00025774961322446707	0.00044821281888671774
0.006427	-7.721888134791322e-05	-0.00034666329471832563	0.0003551593945562862
0.006487	1.5222267729461957e-05	1.0985337798216093e-05	1.877218904039521e-05
0.006547	0.00016206718618913714	-0.0004087206124762815	0.00043967978336768127
0.006607	1.6522154687738166e-05	-0.000187877855337367	0.00018860294303561158
0.006667	0.00023339238703847846	0.00036616724492972026	0.0004342239716862033
0.006727	-4.1035776514935024e-05	0.00010854332497364384	0.00011604132173720595
0.006787	-2.138950828633407e-05	-3.86375209911547e-05	4.416298329000288e-05
0.006847	-0.00021318106850208826	-3.426023767499866e-05	0.0002159164927772759
0.006907	0.0004669111600070279	-0.00017784245054650583	0.0004996338344783056
0.006967	3.432092561048478e-05	-0.00010884097985397513	0.00011412398884692846
0.007027	0.0002945949189966074	-8.578459420380858e-05	0.00030683083759839035
0.007087	0.00039043725112489284	-0.0003744970504578686	0.000541007659712509
0.007147	0.0005029800225257682	-0.0001726589377343424	0.0005317894431441582
0.007207	9.694752143762399e-06	-5.51300740067687e-05	5.5976006280555415e-05
0.007267	-0.00016255330602083344	-0.0003345002840779974	0.0003719059253985659
0.007327	0.0002360315121233325	-0.0002594836581627631	0.0003507743485045002
0.007387	0.0001911117020007544	0.00018412786517081094	0.0002653803937256584
0.007447	0.0002502175639654745	-7.631470770398424e-05	0.0002615965671196028
0.007507	-3.769235851010277e-05	0.0002139191002205733	0.00021721439945186367
0.007567	-6.889464567899983e-05	-0.0002811387048243701	0.00028945715322575675
0.007627	-9.852897259297477e-05	-3.567725613666479e-05	0.00010478943193694849
0.007687	0.00013174568850908146	0.00022644289450260476	0.00026197960018186473
0.007747	-1.2462167978014775e-05	3.70205764701143e-05	3.9061857519731924e-05
0.007807	0.00019175511040727197	0.00011880772945664703	0.00022557770046249896
0.007867	0.0003248709300693847	0.0002791584199566718	0.00042833461760270156
0.007927	-1.888120752574546e-05	-9.472069446862813e-05	9.65842117442052e-05
0.007987	0.00026377404703999206	0.00010358169761946832	0.00028338298462255443
0.008047	0.00010238157704505782	-0.0001653629227182281	0.00019449134563817434
0.008107	-4.726477671799462e-05	2.9155582956434442e-05	5.553383775439455e-05
0.008167	-1.9701708081512627e-05	-6.610765025007591e-05	6.898100262329841e-05
0.008227	5.346751950161872e-05	-0.00016239809587747654	0.0001709734400024929
0.008287	0.0001334937906571151	0.00018712732309580723	0.0002298634968693557
0.008347	8.43524379854408e-05	8.543253707356111e-06	8.478396651487762e-05
0.008407	0.00017043327625609534	7.399729699245835e-05	0.000185803933267239
0.008467	-2.622717709071349e-05	0.00021790810687999813	0.00021948076877524448
0.008527	0.00025374636966840234	0.00020021588801813803	0.0003232237954340384
0.008587	-0.00018681317822546314	-0.0005712161099014538	0.0006009883590966204
0.008647	-3.8315316028217865e-05	0.0002872605324257479	0.0002898045495361768
0.008707	7.936304434678112e-05	0.00015877339030330754	0.00017750347116717347
0.008767	-0.00018040394987646838	-0.00040637451499552353	0.000444618748557546
0.008827	-4.5579631441128624e-06	0.0002968909000414813	0.00029692588562714423
0.008887	4.2369871350688e-05	0.00037163276450806633	0.00037404026207639966
0.008947	-0.00014813722089828505	4.95214658422926e-05	0.0001561954282129815
0.009007	0.00010366418653739428	0.0001357515563746874	0.00017080617268883935
0.009067	0.0004163612803786854	-0.0002325517080090412	0.0004769035675023837
0.009127	0.00018413446080688557	0.00012727733509235251	0.0002238415057241473
0.009187	8.40085069218604e-05	-0.00016443155500378638	0.00018464876256342333
0.009247	-0.0001494106803854482	-0.0002017009337418368	0.0002510115895443304
0.009307	4.353442224706551e-05	4.834171231784473e-05	6.505510794862348e-05
0.009367	0.0005257592952575318	0.000277546032992373	0.0005945205101419966
0.009427	0.00012086316798750257	-0.00015135099279069082	0.00019368796657175946
0.009487	0.0003848063701925338	6.433505960751231e-05	0.0003901473342667556
0.009547	7.784875997546407e-05	-7.836797880685629e-05	0.00011046252546447277
0.009607	-0.0001550572927199132	-3.746477458603703e-05	0.00015951919433225399
0.009667	-0.00020138831625202328	0.0004309643323640263	0.0004756968674405959
0.009727	4.324321488358409e-05	-0.00022717850787672402	0.0002312575405788157
0.009787	0.0001990525163849714	-8.502792228643258e-05	0.00021645242398166145
0.009847	0.0002394313836766017	-7.168085827461124e-05	0.00024993105635810243
0.009907	-0.0001267535889774759	0.0001544737549798367	0.000199821453543511
0.009967	0.0001085077013854675	-0.00035643987626279546	0.0003725899980544227
0.010027	-0.00021200463619316584	9.823691783633291e-05	0.00023365884916557093
0.010087	-0.00023803045088570933	1.617905939571805e-05	0.00023857966701247669
0.010147	0.00020387140861369762	-0.00038898066117970753	0.0004391691086835863
0.010207	0.00010429891716084782	-0.00018870070385724168	0.00021560663198784917
0.010267	-8.595668238468965e-05	0.0001155106168820195	0.00014398351940082276
0.010327	0.0002991234361661932	-8.84166248472865e-05	0.0003119171839018435
0.010387	-4.3835296815114726e-05	-1.8343255495757035e-05	4.7518504490901516e-05
0.010447	-0.00023794341723247772	6.964067908283055e-05	0.00024792517820380156
0.010507	0.00037485184772637455	-0.00018586621143263903	0.00041840190761539267
0.010567	4.283705881474604e-05	-0.00036141693071695553	0.0003639467150789558
0.010627	0.00024472926586228944	-4.5190449778305e-06	0.00024477098548849046
0.010687	-5.483774934220283e-07	1.0764367358274897e-06	1.208070329712127e-06
0.010747	0.00048391189052231426	2.712948466499144e-06	0.00048391949524508943
0.010807	0.00022208580114165054	-0.0005310247703310899	0.0005755948312605974
0.010867	0.00018316112705755246	2.3475674481257048e-05	0.0001846594318125744
0.010927	0.0003178654131094001	-2.8680954958812822e-05	0.0003191567295680275
0.010987	0.0004870460082092812	-1.859338283123895e-05	0.0004874007878509269
0.011047	-0.0002626152666217592	-9.652477997074467e-05	0.0002797924434491009
0.011107	0.0002542015010585482	8.106218508580922e-05	0.00026681356972857483
0.011167	-0.00031281890570265255	-0.00012690592197530583	0.0003375807767000477
0.011227	0.00017580168762159257	-7.390735939062637e-05	0.00019070535163622236
0.011287	0.00012435381980878342	5.715216871462855e-05	0.0001368584775957293
0.011347	7.140774725446772e-05	1.6082313191333652e-06	7.142585509417289e-05
0.011407	0.00026821943290849436	-3.161274596169777e-05	0.00027007597060270497
0.011467	0.0002505653814751977	0.00017665343663132677	0.0003065769839167147
0.011527	-2.29599944195116e-05	0.00017666812560541975	0.00017815383225930443
0.011587	0.00010490441015304827	3.0057108942078693e-05	0.00010912545563485618
0.011647	-0.0002220843295572755	-0.00024797796315650125	0.0003328881488520606
0.011707	-0.00024017969791128975	-3.8271036486991414e-05	0.0002432097027722106
0.011767	0.00010083995031062032	-6.027384756576009e-05	0.00011748034848019841
0.011827	0.00017972905274285555	0.00011713154482280037	0.00021452815943931425
0.011887	0.00011705056155751417	1.5297509477834784e-05	0.00011804595612368031
0.011947	0.00022548508237190182	0.00023605482150352287	0.00032644356499603937
0.012007	0.00020518552754822606	0.00011773802031058675	0.00023656572478256434
0.012067	-0.00010150815376653164	0.00012759993271484296	0.0001630510598245908
0.012127	0.00015313864138150692	-0.0003373856586057593	0.00037051386764467496
0.012187	7.645686803123478e-05	9.157383804164423e-05	0.00011929551744647802
0.012247	9.277916791796515e-05	-0.0002917250549603856	0.00030612331125085847
0.012307	2.6763004375533885e-05	1.0938933286167935e-05	2.8912258034336902e-05
0.012367	4.2416961162499074e-05	0.00020368716079184986	0.00020805686257777188
0.012427	0.00025653827590569245	-0.00018542957165082304	0.0003165375381329565
0.012487	6.690736402486414e-05	0.00026562487683424345	0.0002739218329267725
0.012547	-0.0002302338604833643	-0.00023201199170702814	0.0003268595949470282
0.012607	-3.579557537774765e-05	0.00014525303218102886	0.0001495986850691109
0.012667	0.00010819650650803014	0.0001081446331932181	0.000152976291329859
0.012727	-9.51799884247505e-06	6.802953753664689e-05	6.869214132210033e-05
0.012787	0.0001143433118857379	-5.322995776514232e-05	0.00012612621209200713
0.012847	9.084486316147884e-06	2.121952052633963e-05	2.3082372993174402e-05
0.012907	-1.7213738827379538e-06	-0.00034573820001267206	0.0003457424852054584
0.012967	0.00018159689602061332	-0.000451477936037006	0.00048663103001407164
0.013027	-6.329072954642578e-05	7.113432174294992e-05	9.521453763133196e-05
0.013087	7.447255515937895e-05	-0.0004469046410894957	0.00045306723529659225
0.013147	-0.00023818468726822666	-0.00043030539559172644	0.0004918278954313339
0.013207	-0.00025997219100439245	5.830954158056966e-05	0.0002664311219339071
0.013267	-1.8202399764681793e-05	0.000103333385591253	0.00010492433433166904
0.013327	5.351654444349275e-05	-2.1616271030281346e-06	5.356018260709051e-05
0.013387	-8.667440299211864e-05	0.00010122005227259014	0.00013325896261079801
0.013447	-0.00014541321564711355	3.525546499801923e-05	0.0001496260374970229
0.013507	9.001701086141607e-05	1.1994777109683997e-05	9.081264736993024e-05
0.013567	-3.248310365672127e-05	-0.000156201087971028	0.0001595428842239795
0.013627	-0.00010185379006071862	-9.204439977227257e-05	0.0001372820675804778
0.013687	-5.482955836497315e-05	-7.518841182874678e-05	9.30568522131886e-05
0.013747	0.00028541087881658834	0.000244596572717179	0.00037588143493906095
0.013807	0.00034149851473707976	-6.680340835491618e-05	0.00034797116394245253
0.013867	0.00019801215922417216	-0.00024349317880851266	0.00031384350132971245
0.013927	-0.00028675575809509633	-3.4871592414688586e-05	0.0002888682965613042
0.013987	-0.000186170454459137	-3.766435449061565e-05	0.0001899422062436792
0.014047	-0.00023268611842978737	9.171859962601965e-05	0.00025011023814965896
0.014107	7.393224439593499e-05	0.0002570719999875639	0.0002674920371506903
0.014167	8.494370384513929e-05	-9.248560491580448e-05	0.00012557475836955854
0.014227	-0.00013498991529262448	-0.00010814777733507434	0.00017296883815654988
0.014287	0.00031360827746957493	-5.317348345466095e-05	0.0003180842200426437
0.014347	0.00032463061810727724	0.00030584168830816817	0.0004460091664079378
0.014407	0.00010994194652445115	0.0002461371120670139	0.0002695750536349293
0.014467	0.00010282301989375797	-0.0003579140837366416	0.00037239101057505653
0.014527	6.815798816828462e-06	-0.0008062720073694282	0.0008063008154411348
0.014587	-0.0001487709214709711	-6.273079249463939e-05	0.0001614556886651175
0.014647	0.0002617236971995551	-7.575918606889876e-06	0.000261833321444278
0.014707	0.00037773329735624515	0.00021581818488059906	0.00043504015085596176
0.014767	0.0003817957337084295	0.0004874097151503139	0.000619141512661579
0.014827	0.0006458776443244679	-0.000275575386303999	0.0007022105987342558
0.014887	-8.847769193759308e-05	0.00033410346444597504	0.0003456203508553953
0.014947	1.6684370500472334e-05	-0.00042235242903239487	0.0004226818455157037
0.015007	-6.519362908532995e-05	-0.00022763357707800372	0.00023678525014587173
0.015067	-0.00019525990099421287	0.0004071303852990167	0.0004515324789757605
0.015127	0.0004590886668460457	5.6854491552634433e-05	0.0004625957600715641
0.015187	-0.00021013328229176306	0.00010138467721199639	0.00023331277097512362
0.015247	9.836898517548496e-05	-0.00019257164484833055	0.0002162412903310705
0.015307	3.279029981363777e-05	3.507797699184957e-05	4.8017374269205733e-05
0.015367	-0.00026617969710228146	-0.0002087874029089112	0.0003382954489243246
0.015427	0.00014355497187421137	0.0001461577062195432	0.00020486606609481208
0.015487	-5.082764986933579e-05	-0.0001483402285728652	0.00015680648393574063
0.015547	5.598053945385118e-05	2.0730627691435585e-05	5.969572616213915e-05
0.015607	0.0001979492811548733	-0.00015306019739414752	0.0002502225847841607
0.015667	0.00044657811399785086	-0.0002154632318118463	0.0004958391031016845
0.015727	0.00020266886707080353	0.00012899632525542972	0.0002402388844653747
0.015787	0.0001775188597873168	8.857994929359373e-05	0.0001983919176706669
0.015847	0.0003302505480583739	3.1628446152709154e-05	0.00033176163596608207
0.015907	0.0002659022051926898	-0.00022741715587361615	0.00034988933323549593
0.015967	-0.00012001144249983521	0.00019228326061080235	0.00022666185969856724
0.016027	-1.8138027185422948e-05	3.897728163890644e-05	4.29908887339838e-05
0.016087	-0.00014808684108822296	0.0001560883650945707	0.0002151587558557276
0.016147	4.9764033495356736e-05	2.3770150293653605e-05	5.5149606296961614e-05
0.016207	6.861025989595576e-05	-0.00041624308951974004	0.000421859783975587
0.016267	0.00024155008630436677	4.142380868406881e-05	0.0002450762659245921
0.016327	-0.00014573541558719796	0.00013280433761801898	0.00019716947899341334
0.016387	0.0003032966477420155	0.00022579075944682362	0.0003781141673927567
0.016447	-0.0001716103739465156	-0.00025003939055453974	0.0003032652589317619
0.016507	-3.502772432257252e-05	5.518000958882168e-06	3.545969269184891e-05
0.016567	3.970664229562341e-05	-0.00024010106343044657	0.00024336215421224376
0.016627	0.0002430437441823042	0.0001696408460171405	0.00029639210216124943
0.016687	0.0002058372106417632	-0.0003630218920610454	0.0004173174467960367
0.016747	0.00012471722901602153	7.126504127231619e-05	0.00014364224072667376
0.016807	-8.520203741551814e-05	-0.00022929287350151968	0.00024461113837750574
0.016867	6.183395901794644e-05	0.00012566811429534674	0.00014005682217721994
0.016927	0.00020539052817476384	-0.00034726348508947564	0.0004034565616524249
0.016987	0.0001579823481101977	-0.0001558713360110792	0.00022193308834937266
0.017047	0.000584539535357766	-7.720550706668617e-05	0.0005896161113111624
0.017107	-3.907454870902952e-05	-8.7255592886327e-05	9.560522395119819e-05
0.017167	0.00024821214551200077	0.00014849260031602238	0.0002892392116022387
0.017227	-1.5176723716726404e-05	-8.141064983607332e-05	8.281320456005545e-05
0.017287	3.978373494682971e-06	-0.0003810582508188275	0.00038107901801695624
0.017347	-0.0002630102987780573	-0.00030892909807942766	0.0004057235572449443
0.017407	0.000435403357343087	0.00020226278998683803	0.0004800899080369131
0.017467	0.00035951578906757216	0.00013563876727506433	0.00038425184160492725
0.017527	-7.03160192693988e-05	0.00020032081526074778	0.0002123034893557454
0.017587	-4.60770519955011e-05	-0.00010553129222106362	0.00011515184913167324
0.017647	0.0003578186925519458	-4.134017660742464e-05	0.0003601988713773503
0.017707	0.00012560844351878917	0.00020025216748304983	0.00023638614947765508
0.017767	0.000566487312769152	-0.0003431258708309552	0.0006623014712062147
0.017827	-0.00021954056298714155	-0.0005437567007527792	0.0005864037929705593
0.017887	-2.01205470119874e-05	6.309921860078206e-05	6.62295085297398e-05
0.017947	0.0001596795693389882	-0.0005834834415941911	0.0006049384195758164
0.018007	0.00014280758268330526	0.00037637156399632297	0.0004025537974692169
0.018067	-0.00018025201131617797	2.4740305162620417e-05	0.00018194194206687785
0.018127	0.0001010153553049891	-0.0002309627547571215	0.00025208708037579284
0.018187	-2.0230944012989125e-05	-0.000119607068204821	0.0001213059844369164
0.018247	0.000217970450147595	-0.00040758260689260987	0.00046220633766632947
0.018307	-0.00013142724550242453	-0.00037418568192474104	0.0003965955690849786
0.018367	-8.664362258112835e-05	-5.0877461331964364e-05	0.00010047702924333773
0.018427	0.00013703078940038307	0.00025955728794291094	0.00029350881241961254
0.018487	-5.615829295996484e-06	0.00022827826830396143	0.0002283473348181169
0.018547	8.646813023191439e-06	-6.650600373475624e-05	6.706575809029109e-05
0.018607	-0.00026892817171612064	-0.0002052886464461681	0.00033832793248899073
0.018667	9.98509943553806e-05	-3.638820401561078e-05	0.00010627474989497723
0.018727	9.855902263650762e-06	-3.735200189459851e-05	3.8630439487077117e-05
0.018787	0.0001392569849899179	-0.00023837421276860354	0.0002760702323350594
0.018847	-0.00024076370433255228	0.00046736722503771546	0.0005257368965208616
0.018907	7.646455713505836e-05	-8.81054256902084e-05	0.0001166593096752824
0.018967	0.0001362619542583221	-0.00011779659005532796	0.00018012039531091435
0.019027	-0.00010765030032236657	0.00022527842488926646	0.0002496777040107598
0.019087	0.00012218210311279855	-5.439523979249464e-05	0.00013374344257999915
0.019147	0.00024699228681899436	0.00023929256644257568	0.00034389841829056276
0.019207	0.0003124113281064611	-7.208992699481977e-05	0.0003206209530011433
0.019267	-8.696735322171769e-05	0.00013497179460150155	0.00016056371278822912
0.019327	2.4355430043779416e-05	0.00011872896595545703	0.00012120129673179864
0.019387	-6.877567301848594e-05	0.00013682634662499912	0.00015313896411393838
0.019447	0.0003307386061985496	0.00016947871934649576	0.00037163296670436483
0.019507	0.00035609346267502837	-0.0002342886023088877	0.0004262554437561402
0.019567	-0.00019855043315153225	2.072279210865711e-05	0.0001996289273062391
0.019627	0.00012123429167359928	9.394416510127977e-05	0.00015337294296640413
0.019687	9.910165201814432e-05	-4.073870424008091e-06	9.91853509998174e-05
0.019747	-0.0001420731171672175	5.530654470037408e-05	0.00015245846814232518
0.019807	0.0002756744149603434	-0.00023076751694264735	0.0003595136018839936
0.019867	0.00015691391378418838	6.157572219141362e-05	0.00016856318074379663
0.019927	-6.720037257602199e-06	0.0001646083940543738	0.00016474550765924867
0.019987	1.9358168340330038e-05	-0.00026846386032928994	0.00026916088680266505
0.020047	0.00025824684741194683	-6.148450788996898e-05	0.0002654652122382159
0.020107	-3.8723799080311796e-05	0.0002879272172311702	0.00029051956050789047
0.020167	-1.619103056646211e-05	-7.554487354630415e-05	7.726045165497801e-05
0.020227	0.00014506611832783544	7.396703980804215e-06	0.0001452545693480422
0.020287	-8.245701064116908e-05	6.554373970063159e-05	0.00010533347244737554
0.020347	-0.000179107901010647	-5.5053728367056816e-05	0.00018737810227332702
0.020407	-0.0002534755496771122	-0.00014616096198736135	0.0002925967892735412
0.020467	5.402075363288005e-05	0.00012128610190960383	0.0001327725888106846
0.020527	-9.766666011842411e-05	0.00032304930231562414	0.00033749018982082916
0.020587	0.0003044710410866503	0.0002452113415208759	0.00039093633352613356
0.020647	2.8045449240841582e-05	-0.0002948595751861935	0.0002961903379621002
0.020707	-4.16269412076581e-05	-0.00010003664939812668	0.00010835189641676579
0.020767	0.0006816135082885398	5.312020083247422e-05	0.0006836802837715109
0.020827	0.00011284538964791922	-0.0004116253071661825	0.000426813162243674
0.020887	-8.629263250931954e-05	0.00013335602772375624	0.00015884032408569217
0.020947	0.0002984856903261048	-0.00029261659033562727	0.000417993033756664
0.021007	0.0001829765684973996	-0.00015402926216611485	0.00023917658376714328
0.021067	9.603856833441449e-05	6.159632573603485e-05	0.00011409432041913266
0.021127	4.758645232960877e-05	-2.8088451928819596e-05	5.525786439119537e-05
0.021187	0.00015808744688029395	0.00011481645779585843	0.00019538285452392668
0.021247	0.0005192632193278014	-0.00028189323597771596	0.000590845231373378
0.021307	0.0002968768575912516	-0.0002519692103301142	0.0003893897167718193
0.021367	-6.202628631139543e-05	0.00017174953739720796	0.00018260658200004221
0.021427	-2.4965906804457033e-05	-4.063900427666354e-05	4.76951273314949e-05
0.021487	-0.00032895231843881246	-1.9254091586096551e-07	0.0003289523747874062
0.021547	0.00024462243443091805	-0.0003193881168075131	0.00040230449237456747
0.021607	-2.6941907093643524e-05	8.877708940262648e-05	9.277520121586616e-05
0.021667	0.00019248341993112397	0.00010952744101429515	0.0002214636026156924
0.021727	4.600100199995797e-05	0.0002814328953244825	0.0002851676116877954
0.021787	-7.567565844081151e-05	-7.537212771828561e-05	0.00010680712952435303
0.021847	-0.0003399817313789195	4.901172084937575e-05	0.00034349632669364153
0.021907	0.0001056241950920052	0.0002727213825180402	0.00029246097700613867
0.021967	0.00026435009697200145	3.138703756766941e-05	0.00026620691181181014
0.022027	0.00010527706232539379	0.00010592732054461355	0.0001493447591635748
0.022087	0.00036484811739799836	0.00011251200550640422	0.0003818024360214805
0.022147	-0.00011779536222836508	-0.0001028734507091677	0.00015639275630067813
0.022207	0.00012176899958417414	7.158772602861748e-06	0.00012197924940296233
0.022267	0.00022723751195082945	0.0004956592070632193	0.0005452659318022194
0.022327	8.280610211676038e-07	0.0001811755508715697	0.00018117744318394473
0.022387	0.00018152605806147712	8.815735830521327e-06	0.00018173999822155908
0.022447	-0.00028149471362741576	-0.0001277382180108472	0.00030912186292911655
0.022507	0.0001803928918137028	2.8937419632230776e-05	0.0001826991233473278
0.022567	0.00010227441477391632	-0.0002589575814873627	0.0002784224935725042
0.022627	0.0005082642509061083	-6.282556219171475e-05	0.0005121324047683884
0.022687	0.00017612956540235262	-0.0002597217505130061	0.0003138104706640009
