CPMG train data
Estimated phase correction: -2.079658 rad
time in s	real part	imag part	abs value
6.7e-05	0.011797643006833275	1.592762643809443e-05	0.011797653758521905
0.000127	0.008107987935474292	6.514475283358838e-05	0.00810824963852362
0.000187	0.00692368823043762	6.903127222560895e-05	0.006924032353249478
0.000247	0.005329954067411893	-0.00016853111296878095	0.005332617846495198
0.000307	0.0039635321897802025	-0.00019010410760318306	0.003968088581565619
0.000367	0.004011161496424897	5.545854924812511e-06	0.004011165330288502
0.000427	0.003041563621579845	-0.0002724389703526276	0.0030537406989927457
0.000487	0.0028248670734539916	-0.00030878021539012016	0.0028416930172171814
0.000547	0.0018775419281949336	-0.00036017525913937	0.001911776636907686
0.000607	0.0015772508288805173	2.044856212813559e-05	0.0015773833779070283
0.000667	0.0018882449245851336	-0.00024488193338990884	0.0019040577870753546
0.000727	0.001382535507336094	-8.76834616426967e-05	0.001385313256448056
0.000787	0.001482921600748935	2.7806138228696025e-05	0.0014831822731178313
0.000847	0.0011019008671704015	-5.690784218217543e-05	0.0011033693957930473
0.000907	0.0004494961787660626	-0.0001061437285231573	0.0004618585344346143
0.000967	0.0010300459257970855	-0.0006427303706649507	0.0012141239387419556
0.001027	0.00072124718881673	-0.0001739805430941294	0.0007419344558324299
0.001087	0.0009604796505298946	-0.0003668762886206976	0.0010281631048788542
0.001147	0.0003617452357397626	0.00021324205977626674	0.00041991879171816225
0.001207	0.00031858891256576283	1.3448712607480237e-05	0.0003188726439828821
0.001267	0.00016899894428002782	-5.8574610221983524e-05	0.0001788620365824488
0.001327	0.0006623163331258272	-9.037835204936673e-05	0.0006684543153009044
0.001387	0.00041422550616154936	0.00011663535514224646	0.00043033309891751266
0.001447	-0.0001734838257503214	-0.00024986207834525623	0.00030418365503750994
0.001507	0.0006121951251107182	0.00011647685621960863	0.0006231771250969754
0.001567	5.546263904230062e-05	-7.813885963549175e-06	5.601036639219458e-05
0.001627	0.00043636606925947006	-0.00026335447670656576	0.0005096772771100844
0.001687	0.0008350494741504082	-0.0004112397680024001	0.0009308199455671011
0.001747	0.0007853186029000384	5.4652885862121456e-05	0.0007872180422182449
0.001807	3.1555957946316596e-05	0.00019661665903267762	0.00019913284282378413
0.001867	-2.010565869026372e-05	-0.00021281626529377212	0.0002137638891042137
0.001927	0.00048246708470866135	0.0002985934821713072	0.0005673910075269622
0.001987	0.0003721706335924127	0.0004159476606102529	0.0005581428462998698
0.002047	0.000424204907362411	1.5693532502249798e-05	0.0004244951005521157
0.002107	0.0004889810744154713	3.5301666858204758e-06	0.0004889938171524649
0.002167	-0.0002925549968235894	0.000380853888726159	0.0004802479679543557
0.002227	5.2509181215094886e-05	0.0004407699409570184	0.00044388664652491314
0.002287	0.00022083396357003445	0.00011961093443477294	0.00025114620264382034
0.002347	5.4880849296314065e-05	6.185957282755884e-05	8.269531044680099e-05
0.002407	6.613213984204747e-05	-3.577921841558642e-05	7.519050731653805e-05
0.002467	0.00037805508314908785	-0.0001595055578936487	0.00041032629564022316
0.002527	0.00041543197103316605	-2.30464145444163e-06	0.0004154383635736291
0.002587	9.39011585112881e-06	-0.0001313526074740768	0.00013168781935295502
0.002647	0.000288302519252854	0.0001155309857774342	0.00031058936118651576
0.002707	0.00036122805006750646	0.00015433250950795988	0.0003928157680727665
0.002767	0.0005402825614390912	-7.537688538658321e-05	0.0005455152803045644
0.002827	0.0002881705721332637	-0.0003856280652264921	0.0004814055289814817
0.002887	0.00015567820925108252	-0.00013722635964691233	0.0002075253686120508
0.002947	-2.3335869744820008e-05	-0.00010690508084877073	0.00010942238860502641
0.003007	0.00010518710386647836	8.271660299484382e-05	0.00013381465999965741
0.003067	7.089477862532942e-05	-0.00023691427381405727	0.00024729424330779834
0.003127	0.00030723240568307405	1.4727732978429122e-05	0.00030758520318847085
0.003187	-0.00018229588728233234	0.00023821118471259946	0.00029996059581590545
0.003247	0.00018379714705763785	-0.0002585626478344798	0.00031723183024675217
0.003307	-0.00012217324972909832	0.00021977406369383355	0.00025144968089434877
0.003367	0.00034488075221690063	8.674997190498422e-05	0.0003556238052706972
0.003427	8.712734779806038e-05	-7.344374237973667e-05	0.00011395243757403921
0.003487	1.6049151505120917e-05	-0.00018132424034721645	0.0001820331162221024
0.003547	0.00040477948776942876	0.00028304924873449454	0.0004939264225854321
0.003607	0.00019175386208534464	4.024962487545085e-05	0.00019593258005564027
0.003667	0.00028280034414000544	-7.671869870315125e-05	0.00029302183088706957
0.003727	0.0004412529478727206	-0.00027347459260825224	0.0005191266866658035
0.003787	-0.00018786144901530987	-6.626742638586159e-06	0.00018797829061923595
0.003847	-0.0001502026330270979	-7.273416609289645e-05	0.0001668864580650632
0.003907	0.00018660274044639863	0.0001578803483303003	0.0002444315591960313
0.003967	0.00017615191380240854	0.00017270567925980844	0.0002466916058256604
0.004027	9.368876640504487e-06	-5.9360173743274055e-06	1.1091084337128965e-05
0.004087	-5.217303286163212e-05	2.987598452439492e-05	6.01215419735957e-05
0.004147	0.00011428885386619822	-0.00011199270169755764	0.00016001345990749447
0.004207	0.000274607668884108	0.00022111324730880584	0.000352562675201742
0.004267	-0.0002508313538368266	-7.954940050164367e-05	0.0002631434498287697
0.004327	0.00013498337481545285	0.0004126820222366518	0.0004341969172551797
0.004387	0.0005409914130274974	0.00013617064417076344	0.0005578657126077645
0.004447	0.0004685311446347634	-0.00014103212264241372	0.0004892969375642835
0.004507	0.00036236082864624883	7.977862859924876e-05	0.0003710390811199987
0.004567	0.00043891544508729033	0.0002717324712963814	0.0005162221458761847
0.004627	0.00023219896298018176	5.792720834333549e-05	0.00023931552368269807
0.004687	0.0001977713234072302	1.4877395848759723e-05	0.00019833011185770036
0.004747	0.000262605117660948	-0.00011003253761265907	0.0002847254943892478
0.004807	0.00022123420252818032	-0.0001431574245896829	0.00026351208811633414
0.004867	0.00011248601629772012	-0.0002665758221438406	0.00028933678095637185
0.004927	0.0002215411503100705	-0.00037890288619549966	0.0004389167101489632
0.004987	0.00017894673773213306	0.00013156069190411638	0.00022210391846895147
0.005047	0.0002978600853109387	-0.0002414940901368288	0.00038345798465080173
0.005107	-0.0002482054006341561	-0.0003264681443112307	0.0004101065351271307
0.005167	-0.000147602656682253	-0.00010588177432997874	0.00018165212466393998
0.005227	0.00017576394482967024	-7.495337401232805e-05	0.00019107844613644757
0.005287	0.000495799705835772	0.00012035801898323576	0.0005101993738142051
0.005347	-4.342279035543955e-05	0.00019406079447285233	0.00019885957526276447
0.005407	0.0001820997166041419	-0.0001101043376722815	0.00021279866531903008
0.005467	-7.145617914856256e-05	-0.0002679820822382252	0.0002773452396188663
0.005527	4.189241038964243e-05	-0.00017890345289848917	0.00018374280804226366
0.005587	8.318209250703596e-05	-0.0002452113731935563	0.0002589360501307584
0.005647	0.00011610553442045235	3.058898729180754e-05	0.0001200674030142953
0.005707	0.0006185131579562144	6.921527261739283e-05	0.0006223739073326171
0.005767	3.2395212886522976e-05	-6.479548935360384e-05	7.244242719937076e-05
0.005827	0.00039475535307617333	-0.00014897967191045505	0.00042193214078195215
0.005887	4.5716259112530864e-05	7.944442319378631e-05	9.165911151564516e-05
0.005947	-0.0001760693996942957	-2.1951782817745407e-05	0.00017743256261911768
