CPMG train data
Estimated phase correction: -2.072996 rad
time in s	real part	imag part	abs value
6.7e-05	0.011845119270679692	-0.00023713712656971	0.01184749275388785
0.000127	0.008258140409796519	7.380371358357352e-05	0.008258470198290537
0.000187	0.006727484420046044	0.00015028265686551013	0.006729162763592274
0.000247	0.005703902345025953	-0.0002613696309089123	0.005709887568556322
0.000307	0.004200049980728256	2.9161920080842665e-05	0.004200151218491809
0.000367	0.0038411928695376847	-0.0001920926354714755	0.003845993011120734
0.000427	0.0029315657740541226	-0.00039105551970732624	0.002957533145562212
0.000487	0.0026408866669011327	-0.00014053986751866104	0.00264462357279412
0.000547	0.002027869057444103	-8.282338428978869e-05	0.0020295597126284435
0.000607	0.0014840020368804344	-0.00020758398511635498	0.0014984502515405925
0.000667	0.00176759046330794	-0.0005346472096941561	0.0018466790963269511
0.000727	0.0013704085208332203	8.03888049871496e-05	0.0013727643184245273
0.000787	0.0008846560490173233	-0.0002031807070027463	0.0009076886717157357
0.000847	0.0011072375850580925	-1.3061550638301044e-05	0.001107314622801647
0.000907	0.0006176288028116498	7.723535304632206e-05	0.0006224392643645979
0.000967	0.0010181090816701096	-0.00019195977051183411	0.0010360476126482362
0.001027	0.0008169331261281402	-0.0003711245772336222	0.0008972809952252029
0.001087	0.0008868528085805463	-0.00013340653003252766	0.0008968306452962693
0.001147	0.0005369688434225724	0.0002731049822213154	0.0006024299711341395
0.001207	0.0005170709989008103	0.00010019398964244885	0.0005266889532397209
0.001267	0.00037452394086922387	-0.00033017652715053834	0.0004992842090086608
0.001327	0.0005404887584897063	-9.05831335544983e-06	0.000540564659494671
0.001387	0.00032519190726838093	-0.00019268231843492059	0.0003779897517001002
0.001447	0.00016385721920510242	-0.0003125641530866441	0.0003529100991476442
0.001507	0.0006346168497406016	4.0349781908693435e-05	0.0006358983023053014
0.001567	-5.378314306607695e-05	0.0002510732402000675	0.00025676915395472815
0.001627	0.00045879149706214265	5.1227942932044026e-05	0.0004616426539148769
0.001687	0.0004673366132150734	-0.00022797948102750606	0.000519978993634268
0.001747	0.0009012204811631568	-0.00011112881262415457	0.0009080462370734248
0.001807	0.00012073139847126752	-0.00020668367337677628	0.00023936209269085596
0.001867	0.00022803397499870367	-6.267162220732441e-05	0.00023648937816275598
0.001927	0.0006780296610865413	0.00018338145666527546	0.0007023909025334884
0.001987	0.0001799870854688941	0.00033277719347706594	0.0003783332016015242
0.002047	0.00029343156412734334	0.0003349196781060074	0.00044527887172967327
0.002107	0.0005343548256521396	-3.0432587719375455e-05	0.0005352207227798882
0.002167	-5.130157941456365e-05	0.00028675912739303214	0.00029131194481799407
0.002227	0.00014233345641198784	0.0002367758453860415	0.0002762636671233803
0.002287	0.0002304392717176239	-1.5387145425204194e-06	0.00023044440889766074
0.002347	0.00010831849809299037	-4.458126014057946e-05	0.00011713405049277165
0.002407	0.00029404398509045877	2.4892204826241815e-05	0.0002950957251960616
0.002467	-5.30431973907347e-05	-0.00010016199969651415	0.00011334022663042872
0.002527	0.0005002277837575145	0.0002494689351986353	0.0005589835286232463
0.002587	0.00017065257100723	0.00016601005418452627	0.0002380790584695072
0.002647	4.1983540511325796e-05	3.463434114698928e-05	5.442568566910452e-05
0.002707	0.00020531163868035224	-0.00011071426096464189	0.0002332606193907543
0.002767	0.0007117075260067798	-3.410305837414857e-05	0.0007125241197076501
0.002827	6.369583643667405e-05	0.00024190660513807882	0.0002501518842399511
0.002887	0.00016701591512646122	5.150447532761302e-05	0.00017477707768555348
0.002947	-7.9129725787974e-05	-0.0004718433448553816	0.0004784324984651383
0.003007	6.791022424269159e-05	1.2731635244919557e-05	6.909336504109735e-05
0.003067	-3.915867422368866e-05	-0.0001396435535721155	0.0001450300790222679
0.003127	0.00021098452028408524	-2.714148601298727e-05	0.00021272312535899513
0.003187	-0.00012865577586418852	-0.00010832159967689612	0.0001681840587564055
0.003247	0.00019408601188998043	-0.00021151862216889703	0.00028707056194529287
0.003307	-0.00010157062628482878	1.9827194315222535e-05	0.0001034877275733985
0.003367	8.149071509332113e-05	-1.21757998443359e-05	8.239530780493611e-05
0.003427	0.00012526604209590908	-2.598019893206798e-05	0.00012793182574685584
0.003487	5.5697472834582745e-05	-0.00012390809291564444	0.0001358507415149106
0.003547	0.0003025734761347926	0.00020359342064751832	0.00036469300705010684
0.003607	-0.00034583236036767225	0.0002653680806623601	0.0004359131102776107
0.003667	0.00042152886298492143	-0.000206809376042042	0.00046952816779002665
0.003727	0.00024592118242583243	-0.00027594232062469373	0.0003696233113285211
0.003787	-7.77618765653472e-05	-2.348634020965732e-05	8.123126013677284e-05
0.003847	-0.00013088228610471303	-0.00013063599148769217	0.00018492142949903977
0.003907	-0.00021089536731701747	0.00010813025237943076	0.0002370000156865377
0.003967	0.00025148524710814994	-0.00017923066612456746	0.0003088178446795188
0.004027	-0.00019233838586634456	-0.00016687400496616877	0.000254638936950184
0.004087	-0.00018103760627043823	1.1532975044066182e-05	0.0001814045875866905
0.004147	0.00015029098503823655	-0.00014328064259655824	0.0002076456662842885
0.004207	0.00016100952209048506	0.00012033645755853583	0.00020100977394530768
0.004267	-1.429050669458367e-05	-2.527247038745399e-05	2.9033021562914863e-05
0.004327	0.00037315468216257675	0.0003243481996307194	0.0004944149789635653
0.004387	0.0003868010929175713	0.00018260608935472084	0.00042773831877872704
0.004447	0.0003918613628606436	-9.011518934874003e-05	0.00040208963559679113
0.004507	-6.795095031686394e-05	0.00034733911070924234	0.00035392342318254697
0.004567	-0.00012209812228666667	0.00034621477588481686	0.0003671139094435183
0.004627	0.0001994443212687387	-4.9123402660840486e-05	0.00020540483435237578
0.004687	0.00027130972056089504	0.0001752691291207675	0.00032299881128818915
0.004747	-4.010085899433039e-05	0.00031368317490782795	0.00031623600856375947
0.004807	0.00010521961702472359	0.00015173920729890687	0.0001846508999125922
0.004867	0.0006017830749517369	-0.00018416999410421166	0.0006293341370263599
0.004927	0.00017371317456983996	-0.0006153512779474011	0.000639400861972074
0.004987	6.01440210860035e-05	9.416427462366565e-05	0.0001117327789316759
0.005047	0.00010823531674113493	-6.018285876565219e-05	0.00012384207798345537
0.005107	-0.0003180047129947292	-0.0004419213198336363	0.0005444460032090998
0.005167	-8.389780273943933e-05	-0.0003807394275916351	0.0003898735090094117
0.005227	-0.00010848242435352778	-0.00019716200656480354	0.00022503620425673402
0.005287	0.00019023917850974348	0.0002386761766672534	0.00030521674650739596
0.005347	-0.00017529324358114487	-7.383170127734463e-05	0.00019020736410219673
0.005407	0.0001750853623325999	-0.0002949427569150466	0.0003429957929184935
0.005467	-0.000371293912944395	-8.401973252577301e-05	0.0003806816061267768
0.005527	0.00023722892760384646	7.438815003210762e-05	0.0002486185048568798
0.005587	6.647088612438924e-05	-0.00012542785228386683	0.0001419525442910589
0.005647	0.00026290551850215676	0.00022674177946134882	0.000347175958574592
0.005707	0.0005597018288411047	3.491536328997036e-05	0.0005607898178477815
0.005767	0.00024937772229916417	0.0001363734282148531	0.0002842304703971598
0.005827	0.0002515903637311233	2.394971136347195e-05	0.00025272771869494753
0.005887	-5.7082347449982055e-05	0.00019190223148158784	0.00020021203969295502
0.005947	-0.000127270303009739	-8.59468727708636e-05	0.0001535727676617238
0.006007	-0.0001585817720111614	4.893006753599547e-05	0.00016595881996229382
0.006067	-7.914635646218096e-05	0.00016282773095512942	0.0001810442368848968
0.006127	0.00017146432334281807	8.38001805848666e-05	0.00019084675644471068
0.006187	0.0001375020233282871	0.00010609203114208635	0.00017367304192426132
0.006247	0.0001867952020299653	0.00021061832886184553	0.0002815182550989759
0.006307	0.000291358092056276	-0.0002750676826182709	0.0004006891161831816
0.006367	1.78174450610985e-05	-4.110816737900042e-06	1.8285517842212245e-05
0.006427	0.0002233894416739042	-0.00047684634705165614	0.0005265788462783965
