CPMG train data
Estimated phase correction: -2.090103 rad
time in s	real part	imag part	abs value
6.7e-05	0.011983785476169207	-8.404924053303229e-05	0.011984080215589272
0.000127	0.008004677663630978	0.0003078504580724849	0.008010595258978457
0.000187	0.006829765403746843	9.195681145824582e-05	0.006830384434670632
0.000247	0.00569065606460748	-0.000576831167857594	0.005719816486729783
0.000307	0.004066905923694695	-2.3351166717647297e-05	0.0040669729614505774
0.000367	0.00381120385362899	-6.601341801224945e-05	0.0038117755161176693
0.000427	0.003029458232885377	-0.00011681531073948318	0.003031709583983953
0.000487	0.002841822289890374	-0.0003268269149636886	0.0028605541001111047
0.000547	0.001945693910288236	-0.00013515995055287094	0.0019503827841647343
0.000607	0.001687505378819115	-9.02745749140626e-05	0.0016899183123510316
0.000667	0.0017123855652479074	-0.000238747612504961	0.0017289490294818452
0.000727	0.0010335616220747078	-6.854853243198755e-05	0.0010358322875467245
0.000787	0.0011693383722261434	-2.545931822646924e-05	0.00116961549478666
0.000847	0.0007895321587117609	-6.319437171330681e-05	0.0007920571685530614
0.000907	0.0008076774974279628	0.00017063521458627676	0.0008255054913859759
0.000967	0.0008188451790819486	-0.0001571006550275043	0.0008337793731652394
0.001027	0.00076368298564485	0.0001221298107972734	0.0007733869621662948
0.001087	0.0007028353628296892	0.00012126905311702832	0.0007132206744674761
0.001147	0.0008472381222755012	-4.772682026057932e-05	0.0008485813368258241
0.001207	0.0006125076105243856	-5.823867285674578e-05	0.0006152701162630991
0.001267	0.0001945615346846208	-0.00012035699781601478	0.00022877936467723456
0.001327	0.0005211142219015784	3.6154484692356e-05	0.0005223669007809141
0.001387	0.0005822513148525832	-0.00019444532959561595	0.0006138612056883133
0.001447	-0.00039170850112750684	0.0002163730730474057	0.00044749620847057015
0.001507	0.0003287998645762657	-2.9313180037869238e-05	0.0003301039434319184
0.001567	2.3340844958047165e-05	0.00026675453963810115	0.000267773746773075
0.001627	0.0002629892277924303	-3.742992914564329e-05	0.00026563948036898935
0.001687	0.0004723962402979238	-0.0004298670339533398	0.0006387048416345813
0.001747	0.0007668970279989	-0.00018527355783122616	0.0007889596585282331
0.001807	6.614419586121803e-05	-6.126092174655565e-06	6.642728092779011e-05
0.001867	0.0003463300383431018	-3.591071015032657e-05	0.00034818683858272865
0.001927	0.0004389914015607261	8.584957698132295e-05	0.00044730705394854076
0.001987	0.0001689825595770611	9.397428655625733e-05	0.0001933552998367838
0.002047	0.00022718098438505982	0.0002123417364971109	0.0003109665781475129
0.002107	0.0005306706238742159	0.00012304747172777245	0.0005447494757607817
0.002167	-0.00017243717257806079	0.0002024663290080614	0.00026594584574442313
0.002227	0.0001540565286286409	0.0002272233717704519	0.0002745248161675739
0.002287	-5.020688795980352e-05	-0.00010858504259957958	0.00011963044376311899
0.002347	0.0002770602550515557	-9.380510969230393e-05	0.00029250945887888524
0.002407	7.844595257532648e-06	-7.275603776143118e-05	7.317772000750846e-05
0.002467	0.00020308120138428092	-0.0003034762496382427	0.0003651572379813604
0.002527	0.0005673246849494233	-0.00018875101176582068	0.0005978998600063253
0.002587	9.788859169101229e-05	0.00011153450024379397	0.0001483985213129922
0.002647	8.421175346670271e-05	0.00033826936032192755	0.00034859400389929655
0.002707	0.0005018979609715097	-0.00019078772518530773	0.0005369371651401527
0.002767	0.0008117100606810054	-1.2281432910117801e-05	0.0008118029663687409
0.002827	4.786524580143483e-05	-8.652854323644398e-05	9.888513816672822e-05
0.002887	0.00010008343486307384	6.666155095423294e-05	0.00012025163745086775
0.002947	-5.720309876928713e-05	-9.21776785563895e-05	0.00010848464837410815
0.003007	0.00023249825315807044	2.4400598724330378e-05	0.00023377516322240052
0.003067	9.189759883662218e-05	-0.0001878446216814786	0.00020911903444353067
0.003127	8.822090514143894e-05	-0.00012118589505797633	0.00014989646181607364
0.003187	-9.956261725070485e-05	0.00022383019606109068	0.00024497483834581184
0.003247	0.00023382107687225774	-0.00025518491635794914	0.00034610928552455185
0.003307	-9.380952808011602e-05	0.00015354040143871137	0.00017993021545192103
0.003367	0.00031055186056008034	0.0002652622376212645	0.0004084195303914442
0.003427	7.054950580675808e-05	-9.65418186650925e-05	0.00011957238611293744
0.003487	0.00019202547615302257	5.192710813232691e-05	0.0001989226182483566
0.003547	0.0003027754286969148	-0.0001889462183359175	0.000356894429272922
0.003607	0.0003024625354293548	2.8641845174796386e-05	0.00030381563592641296
0.003667	0.00026048709237724046	-0.00010003603327123065	0.0002790353620023666
0.003727	9.257116122425452e-05	-7.898806696254224e-05	0.00012169032259340091
0.003787	-9.434090131456286e-05	-3.931781939849944e-05	0.00010220614748192549
0.003847	-0.00023468848234442128	-0.00011452091132721299	0.0002611392786930819
0.003907	7.794911410095366e-05	0.0001770213950089668	0.00019342346982733027
0.003967	0.00023034560740965306	-0.0002826961473374404	0.0003646590333069425
0.004027	6.65433436965342e-05	-2.9519588600862264e-07	6.65439984591112e-05
0.004087	-0.00012607458651088174	4.486363381692877e-06	0.0001261543848634775
0.004147	-1.0898306045493408e-05	3.204519731825044e-05	3.38477140413772e-05
0.004207	0.0001691545931827511	0.00012580346302020412	0.0002108074659557813
0.004267	-3.94656278019175e-05	-2.1554422387536992e-05	4.496808759842739e-05
0.004327	0.0002026795637529778	0.0003438928232115575	0.00039917575003939424
0.004387	0.00042779159255371916	-0.00017012910774687036	0.0004603797996897708
0.004447	0.0003506484870042075	-0.00011480331309971612	0.00036896363253986335
0.004507	0.00019677774113128482	6.355208434907681e-05	0.00020678575103193913
0.004567	0.00017752440933637245	7.297710549304331e-05	0.00019193898467057363
0.004627	0.00017362893604707993	0.00012492937928332973	0.00021390268170586133
0.004687	9.798203817617754e-05	0.00021383715748228552	0.0002352165166931559
0.004747	0.00012272587122576237	4.9519634658728686e-05	0.00013233984163832285
0.004807	-0.00020643605765973782	-0.00025793600907766424	0.0003303737742028073
0.004867	0.00014310097024277564	-4.356311355307947e-06	0.00014316726278394842
0.004927	-3.58692793016183e-05	-0.0006141960672614432	0.0006152425653651092
0.004987	7.398453174001771e-05	3.7574584966167664e-05	8.297927676335485e-05
0.005047	-4.5939315934033894e-05	-7.723140384116223e-05	8.986161854631637e-05
0.005107	8.351097631183299e-05	-2.698654908880687e-05	8.776307307904682e-05
0.005167	-1.7199739894344004e-05	8.888834004501175e-06	1.9360847667203653e-05
0.005227	6.840042399019415e-05	0.0001885178414617733	0.00020054324858105948
0.005287	0.00033096850605158785	9.115594214996601e-05	0.0003432922337998165
