CPMG train data
Estimated phase correction: -2.072450 rad
time in s	real part	imag part	abs value
6.7e-05	0.01122256067300274	-0.0005419034236523113	0.011235636491974711
0.000127	0.007712965922615025	-4.507729271693037e-05	0.0077130976452874835
0.000187	0.006230770529150991	-8.715158737162162e-05	0.0062313800065569675
0.000247	0.005128329431169736	-0.0003943466152464313	0.0051434688691152815
0.000307	0.003952839824071428	0.00011575836461153182	0.003954534444627151
0.000367	0.0035001316463402683	9.887810124278743e-05	0.0035015280122566513
0.000427	0.0030986685080184387	-0.00018808828131522908	0.0031043717116597575
0.000487	0.0026428482720958777	-0.00027435171329238137	0.002657050216293744
0.000547	0.0017505698385923453	-7.759561829504426e-05	0.0017522887432634554
0.000607	0.001370477068105274	-0.0003323453059454853	0.001410198850015992
0.000667	0.0014562911046013083	-0.0005774627122137864	0.0015666036401522246
0.000727	0.0011967502879910458	-0.0002586582540284588	0.0012243836589009597
0.000787	0.0009463763132530523	7.871841941090697e-05	0.0009496445207765855
0.000847	0.001199026251257468	-0.00027467453056760426	0.0012300853827873373
0.000907	0.0004445838543459882	6.162540032892796e-05	0.0004488345948240125
0.000967	0.000846053309125742	-0.00036325683018198897	0.0009207397713558835
0.001027	0.0007516734782888679	-0.0002487383142746359	0.0007917599174946107
0.001087	0.0006600204537701605	-0.0003586701548755625	0.0007511799247806271
0.001147	0.000765962710502191	-3.150427871235806e-06	0.0007659691893775069
0.001207	0.0005635483726192433	0.00021883836246828684	0.0006045469354562958
0.001267	0.00038279628817818913	-6.93326909374856e-05	0.00038902444688686613
0.001327	0.00020216090290064274	-0.00018478351073905537	0.0002738867950498046
0.001387	0.0005517639066884911	-1.146329499261319e-05	0.0005518829729718372
0.001447	0.00010157227267126021	-5.618188065743682e-05	0.00011607467548871851
0.001507	0.00023579553613521369	-6.246306868686228e-05	0.0002439286162201404
0.001567	-4.263997102089246e-05	7.682346818121837e-05	8.78636010646799e-05
0.001627	0.00038127344561367547	0.00018405445953705268	0.0004233739297661122
0.001687	0.0004804293659751838	-0.0002769479404717151	0.0005545381298187183
0.001747	0.0008713423779270949	-0.0004334803890955074	0.0009732126115613365
