CPMG train data
Estimated phase correction: -1.693491 rad
time in s	real part	imag part	abs value
6.7e-05	0.000875906228954543	-0.0003911749791170671	0.0009592859772813351
0.000127	0.0006482687550254206	0.00021509044682425894	0.0006830199697353425
0.000187	0.0006514243913319489	-0.00018265018114627086	0.0006765462484523624
0.000247	0.0005389307971328601	-0.00032031173684329405	0.0006269338185628748
0.000307	0.0004902900431860599	-0.0002552056768633596	0.000552733447468736
0.000367	0.0002555498868995093	0.000133863000799989	0.0002884875173686547
0.000427	0.00041878120463821557	-0.00013217583732071258	0.0004391447931259876
0.000487	0.0003468253242069209	-0.0003417794581009547	0.0004869301833846594
0.000547	-5.5718337577972965e-05	-8.929498261151179e-05	0.0001052526819707847
0.000607	-2.6862996185755632e-05	-0.0003280158838231591	0.00032911402371270073
0.000667	0.0003472245616450103	-0.00038717908623994463	0.0005200697463140575
0.000727	0.0001561671180422605	-9.747661103295221e-05	0.00018409198368232873
0.000787	0.00010193851650136822	-4.285114140363805e-05	0.00011057884728145028
0.000847	0.0002837752022529979	-0.00020310278919543462	0.0003489686352563723
0.000907	3.1860783826249874e-05	-0.0001211620859668303	0.00012528112635930682
0.000967	0.00023212252145074944	-0.00017879202619420565	0.0002929973610722171
0.001027	8.180047578891246e-05	-0.00011306082148101283	0.00013954951520250405
0.001087	0.00016808445850444414	-0.00015557303881626105	0.00022903134195401744
0.001147	5.880162774659696e-05	-2.264090103656948e-05	6.300985498632015e-05
0.001207	2.6023753314733853e-05	0.0002681319029996346	0.0002693918208535508
0.001267	-0.00011771673298312135	-0.00018741877140699304	0.0002213210904995866
0.001327	0.00037652396441337265	0.00011719889627695634	0.0003943423348641374
0.001387	0.00023094450977333077	8.929708531755804e-07	0.00023094623614899787
0.001447	-0.00022993752785703043	-2.5024320674878642e-05	0.00023129522983027947
0.001507	0.00013720845084969196	8.76459537173158e-05	0.00016281269049920585
0.001567	-0.00017243059969311618	-2.1511094495196408e-05	0.00017376719741340408
0.001627	0.00024114620757577718	0.00011262277825172341	0.0002661491754811889
0.001687	0.0001546839108219121	-0.0004968643588460094	0.0005203857255523226
0.001747	0.0007418217512802056	6.68067830224999e-05	0.0007448239100151436
0.001807	-3.3519578746561365e-05	-0.0003143218853549106	0.00031610411223584626
0.001867	0.0002075885980722298	-8.310818239340423e-05	0.00022360678887352483
0.001927	8.700433256668428e-05	-0.00013899859284810973	0.00016398281220642846
0.001987	0.00023724630819519298	4.944644899559911e-05	0.00024234430480315165
0.002047	0.0003310024672292196	3.412259876892147e-05	0.00033275664540107294
0.002107	0.0004208691414087624	6.687751326128261e-05	0.0004261495464859277
0.002167	-0.0004939519319329252	0.00016062055556528512	0.0005194106987061106
0.002227	0.000127694344081881	0.0001802759734884613	0.00022091915292186463
0.002287	-0.0001558636642031485	0.00013365622737471574	0.0002053228407529799
0.002347	-2.3837298405171825e-05	0.00013372129608565627	0.00013582931135099286
0.002407	-4.963534844176713e-05	4.763021563330463e-05	6.879175282118294e-05
0.002467	-7.697015133817111e-05	-0.00022358670726904353	0.000236464415640988
0.002527	0.00040513727626337304	1.952546715707233e-05	0.00040560751532214807
0.002587	-1.3962086231221083e-05	0.00023130586334823953	0.00023172686998102426
0.002647	-0.00015093856535933052	-0.00010853766963281111	0.00018591093631643656
0.002707	0.00026350604960047335	0.0001239575940006146	0.00029120598085628037
0.002767	0.00025309676923887845	-0.00019350746947425243	0.00031859553565843766
0.002827	-5.676753675317207e-05	-0.0003762331133917223	0.0003804916672431228
0.002887	0.0001310808122458938	-0.00022034041428860952	0.00025638267786244715
0.002947	7.85972009981925e-05	-4.391533323600634e-05	9.003375199323726e-05
0.003007	-8.513596396667508e-05	-3.4603157744521595e-05	9.189946075155851e-05
0.003067	6.716851531270049e-05	-0.00031810689950263093	0.0003251209143695456
0.003127	-0.0001408316593418531	0.0003055053937736344	0.0003364031835428481
0.003187	-0.00020339062862682054	-0.00014649020410968848	0.0002506534015594271
0.003247	0.00019378367209809408	-0.00018287369487447579	0.000266448681454543
0.003307	-0.0002956751456747801	-2.65631079300862e-05	0.00029686594697389567
0.003367	0.0001370795165456278	9.205921466705917e-05	0.00016512326565780707
0.003427	-5.843885344282219e-06	-2.000769353394304e-05	2.0843675214925574e-05
0.003487	-0.00020524974463509923	-2.7634357155551817e-05	0.00020710170295816993
